,residuals,r
81,0.0014843389595879,0.2197507053823351
82,-0.0043892974427199,0.2198607093110468
83,-0.0072693400877961,0.220450730383228
84,-0.0145440801454537,0.2205607343119397
85,-0.0159998033910477,0.2208407443122969
86,-0.0152955676380601,0.2208707453837637
87,-0.015591809693304,0.2213307618129218
88,-0.0140531110058548,0.2214207650273224
89,-0.0133029568320734,0.221610771813279
90,-0.0140034923531624,0.2216707739562127
91,-0.0128279347084188,0.2216807743133683
92,-0.0136271949906383,0.2217707775277688
93,-0.0115075652485083,0.22236079859995
94,-0.004089245020963,0.2225508053859066
95,-0.0038267619813234,0.2226908103860852
96,-0.0040860095056451,0.2227808136004857
97,-0.0033408147694258,0.2229008178863531
98,0.0024827122072297,0.2229408193149755
99,0.0056754200539179,0.2231908282438658
100,0.0063400397981308,0.2238408514589807
101,0.0061540264956505,0.2240008571734704
102,0.0052671456130219,0.2240408586020929
103,0.0033542104998653,0.2242908675309832
104,-0.0005078946566765,0.2243908711025393
105,-0.0039189663286149,0.2245608771741848
106,-0.0042440981066143,0.2246408800314297
107,-0.0077935046037458,0.2248508875316975
108,-0.0087636442370024,0.225020893603343
109,-0.0073474383620064,0.2251108968177435
110,-0.0041875198465648,0.2253309046751669
111,-0.0024002236366289,0.2253609057466338
112,0.0018009008632109,0.2254209078895674
113,0.0053178381350615,0.2254509089610343
114,-0.0021077015371195,0.2258609236044144
115,-0.0036932041092363,0.2258809243187256
116,-0.0072502792650368,0.2260509303903711
117,-0.001276959618023,0.2264409443194399
118,-0.0046193185944778,0.2268209578913532
119,-0.0077413037715938,0.2270409657487767
120,-0.005041691955701,0.2271209686060216
121,-0.0053251802863334,0.2272109718204221
122,-0.0046996382155315,0.2272709739633558
123,0.0004075221860553,0.2278709953926926
124,-0.0007193247245611,0.2279909996785599
125,0.0046410976025104,0.2281310046787385
126,0.0106341380561287,0.2283710132504732
127,0.0122706242894432,0.2285010178934962
128,0.0195336881610552,0.2287710275366977
129,0.0143095120731899,0.2288810314654095
130,0.0129115443431686,0.229021036465588
131,0.0077766198472808,0.2290810386085217
132,0.0095230884447854,0.2292910461087896
133,0.007497763335083,0.2294910532519018
134,0.006548716841916,0.229511053966213
135,0.0045384601723696,0.2296210578949248
136,0.0051173727346096,0.229641058609236
137,0.0084034485189761,0.2296810600378585
138,0.0079033412678644,0.2296910603950141
139,0.0030340534954085,0.2299810707525268
140,0.0008633695003963,0.2300010714668381
141,-0.0022157391205945,0.2302110789671059
142,-0.0026405377977214,0.2302310796814172
143,-0.0030287177848267,0.2304510875388407
144,-0.002652904176938,0.2305310903960855
145,-0.0023913127508476,0.2307610986106646
146,-0.0027151956179833,0.2307710989678202
147,0.0003371984190154,0.2310911103967999
148,6.329609783950474e-05,0.2311311118254223
149,0.0016705106413779,0.2312811171827565
150,-0.002781333054215,0.2313611200400014
151,0.0024702778358447,0.2315611271831137
152,0.0027697541037703,0.2316611307546698
153,0.0021896833521122,0.231681131468981
154,0.0004964037298709,0.2319411407550269
155,-0.0007111270396746,0.2321011464695167
156,-0.0080417851464007,0.2322911532554734
157,0.0045402536798047,0.2327311689703203
158,-0.0045439660632826,0.2338312082574377
159,0.001048988198498,0.2340412157577056
160,-0.0005810791459017,0.2341812207578842
161,-0.0019388737315795,0.2342412229008179
162,-0.0015407666265456,0.2346112361155755
163,-0.0024236593439246,0.2348412443301546
164,0.0026905560572112,0.2349512482588664
165,0.0033764189980569,0.2350112504018
166,-0.0011631874188671,0.2352312582592235
167,0.0031270860748868,0.2352812600450016
168,-0.0008785645756237,0.2354812671881138
169,-0.0060229230618826,0.2362812957605629
170,-0.0059423756299423,0.2363012964748741
171,-0.0024232309966629,0.2363712989749634
172,9.402922740253672e-05,0.2364613021893639
173,0.0041365264386321,0.2366113075466981
174,-0.0019788539088168,0.236741312189721
175,0.0023473320044029,0.2369713204043001
176,0.0017736633500575,0.2370913246901675
177,0.001804010063668,0.2371113254044787
178,-9.213875124558513e-05,0.2372713311189685
179,-0.0023406398632745,0.2373513339762134
180,-0.0077432294436947,0.2374413371906139
181,-0.0089826239742851,0.2374813386192364
182,-0.0109266125209277,0.2375213400478588
183,-0.0117124675226243,0.2375413407621701
184,-0.0135763875976069,0.2375713418336369
185,-0.0143824812896813,0.2375913425479481
186,-0.0096502680277943,0.2378613521911496
187,-0.0117352668384302,0.2379213543340833
188,-0.0051071962235624,0.2383113682631522
189,0.0028244766011873,0.2387113825493767
190,-0.0004334248160615,0.2388013857637773
191,0.0050121273348961,0.2389713918354227
192,0.004076673293837,0.2390013929068895
193,0.0060797316036689,0.2390313939783563
194,0.0026544935974976,0.23909139612129
195,0.0018219501550511,0.2392814029072467
196,0.000753839660601,0.239351405407336
197,-0.0035511443999647,0.2394614093360477
198,0.0089114417577205,0.2397214186220936
199,0.003954097200987,0.2398814243365834
200,0.0011099755657903,0.2399514268366727
201,0.000820182417323,0.2401614343369406
202,0.0041213218568199,0.2404014429086753
203,-0.001915919178228,0.2410914675524126
204,0.005956178270412,0.2412414729097468
205,0.0010509170716774,0.2413814779099253
206,-0.0036124090901283,0.2415114825529483
207,-0.0076012133216867,0.2415614843387263
208,-0.0076559694697682,0.2416014857673488
209,-0.0107399107120871,0.2416614879102825
210,-0.0092435351151953,0.24219150683953
211,-0.0025027939595343,0.2423615129111754
212,-0.0040498614670134,0.2423815136254866
213,0.0015035801064184,0.2424815171970427
214,0.0015786620814557,0.2425315189828208
215,-0.0002902897965375,0.2425815207685989
216,-0.0001759673068661,0.2428215293403335
217,-0.0007124540654235,0.2428415300546448
218,-0.0029385842619902,0.2428915318404229
219,-0.003320037154264,0.2429115325547341
220,0.007948040051513,0.2431815421979356
221,0.01151804833904,0.2432315439837137
222,0.0092160894942443,0.2434315511268259
223,0.0100271212951579,0.2436815600557162
224,0.0100014587797607,0.2437715632701168
225,0.0087014558386337,0.2441615771991857
226,0.0118680199996488,0.2443515839851423
227,-0.0019317735683541,0.2452716168434587
228,-0.0025818710557272,0.245391621129326
229,-0.0016391849758239,0.2454616236294153
230,0.0082484527225155,0.246141647915997
231,0.0053934142378233,0.2463716561305761
232,0.0059192352322794,0.2464016572020429
233,0.0038034872995336,0.2464616593449766
234,-0.0057024669553875,0.2468016714882674
235,-0.0053947954246158,0.2468416729168899
236,-0.0061469621250358,0.2468816743455123
237,0.0042558435960762,0.2471616843458695
238,0.0068181751184264,0.2472016857744919
239,0.001467787484966,0.247301689346048
240,0.005250803575266,0.2477117039894282
241,0.0050801245662555,0.2477917068466731
242,0.0045402401145739,0.2478317082752955
243,0.0058658994476568,0.2480117147040965
244,0.0090417681463943,0.2481217186328083
245,0.0126427266471615,0.248361727204543
246,0.0147008089641813,0.2484717311332547
247,0.0129927777090248,0.2485817350619665
248,0.0031977398891305,0.2489117468481017
249,0.0076160121167463,0.2489417479195685
250,0.005425629792783,0.2492417586342369
251,0.0063362991179749,0.2494217650630379
252,0.0046308890572426,0.2495017679202828
253,0.0043697690315998,0.2495317689917497
254,0.009856155892514,0.2496317725633058
255,0.0111530151560073,0.2499917854209078
256,0.011449921830124,0.2500017857780635
257,0.0025930599107368,0.2501017893496196
258,0.0065073708510841,0.2503717989928212
259,0.0010843768458563,0.2505318047073109
260,0.0066426381310442,0.2507218114932676
261,-0.0012584208268675,0.2511018250651809
262,-0.002930426434947,0.2513518339940712
263,-0.0067436077734122,0.2515818422086503
264,-0.0133550340652721,0.2517618486374513
265,-0.0106837654593192,0.2518518518518519
266,-0.0103526978374439,0.251871852566163
267,-0.0162979484150858,0.2522818672095432
268,-0.0122403635503358,0.2524118718525662
269,-0.0123205678880289,0.2525918782813672
270,-0.0061795372937014,0.2526918818529233
271,-0.0026705707430059,0.2529018893531912
272,-0.0050560125733776,0.2531618986392371
273,-0.0098450184052838,0.2536019143540841
274,-0.007562519545476,0.2538219222115075
275,-0.0087413656636714,0.2540119289974642
276,-0.0041090990128571,0.2540919318547091
277,-0.0081098552422256,0.2543219400692882
278,-0.0007501413604371,0.2545119468552448
279,-0.0053269939500033,0.2548819600700025
280,0.0072955913777361,0.2552219722132933
281,0.0080902147559287,0.25541197899925
282,0.0053383636953183,0.2554519804278724
283,0.0064928493022105,0.2554819814993392
284,0.0109873132406903,0.2555519839994286
285,0.0084287135241964,0.2558019929283188
286,0.0118362382336929,0.256442015786278
287,0.0170637726630289,0.2565420193578342
288,0.0162942489195909,0.2566120218579235
289,0.0106822416408354,0.2568020286438801
290,0.0072720365622167,0.2570020357869924
291,0.0055265832499538,0.2571820422157934
292,-0.0003258680609414,0.2575120540019286
293,-0.0018870913595119,0.2576120575734847
294,0.0007354657259961,0.2576820600735741
295,-0.0019917278490204,0.2577420622165077
296,0.0041670224933456,0.2586920961462909
297,0.0048287237857183,0.258742097932069
298,0.0005145806832764,0.2588721025750919
299,0.0011247852556026,0.2591921140040716
300,0.0015457364356761,0.2592921175756277
301,-0.0028042759802584,0.259672131147541
302,-0.0033580232291363,0.2597621343619415
303,-0.0032913249362085,0.2598321368620307
304,-0.0015334691431636,0.2599321404335869
305,-0.0081849872208623,0.2601121468623879
306,-0.008814251571656,0.2602721525768777
307,0.0026470104635043,0.2605621629343905
308,0.0030130131886805,0.2605821636487017
309,0.006583556060022,0.2606221650773241
310,0.006378823542442,0.2607721704346584
311,0.0125155537349996,0.2609421765063038
312,-0.0023271418399133,0.2613421907925283
313,-0.0058921938889655,0.26145219472124
314,-0.0128961402063687,0.2615121968641737
315,-0.0097673480208468,0.2615921997214186
316,-0.0151944738795508,0.2618222079359977
317,-0.0162190209620849,0.261892210436087
318,-0.0148130622213864,0.2622922247223115
319,-0.0182554614505745,0.2624022286510232
320,-0.0136126896592934,0.2628522447230258
321,-0.0125615613311893,0.2632122575806279
322,-0.0107405721843498,0.2635422693667631
323,-0.0087397822719825,0.2635522697239187
324,-0.0079760066719902,0.2637922782956534
325,-0.0068587600072786,0.2640222865102325
326,-0.0024792350146114,0.2643622986535233
327,-0.0072056701727847,0.2644623022250795
328,-0.0009181028675921,0.2646923104396586
329,0.0003682148191526,0.2651223257973499
330,0.0078101488153796,0.2660023572270438
331,0.0021341998690616,0.266462373656202
332,0.0057716616167242,0.2665123754419801
333,0.0047156180170695,0.2670023929426051
334,0.0040888889950769,0.2670123932997607
335,0.0049673333232567,0.2670223936569163
336,0.012309151195244,0.2671123968713168
337,0.0164682602955998,0.2675224115146969
338,0.0231564082216246,0.2677924211578985
339,0.0230430943318724,0.2678024215150541
340,0.0157312668140177,0.2680424300867888
341,0.0318735091396611,0.269172470445373
