,ac1,k
196,0.9496045691083064,0.319566630552546
197,0.9494807749671396,0.3198966580548379
198,0.949387450367661,0.3202266855571297
199,0.9485277196369076,0.3205567130594215
200,0.9464270468710568,0.3208867405617134
201,0.9473464402597572,0.3212167680640053
202,0.9461400169745346,0.3215467955662971
203,0.9453175932088675,0.321876823068589
204,0.9445437062465796,0.3222068505708809
205,0.9439979548066848,0.3225368780731728
206,0.941661696288013,0.3228369030752562
207,0.9397287267068164,0.3231669305775481
208,0.940102811852046,0.3234969580798399
209,0.9410106204918224,0.3238269855821318
210,0.9433810795393094,0.3241570130844237
211,0.9460857617521324,0.3244870405867155
212,0.945823655698662,0.3248170680890074
213,0.9452747976029962,0.3251470955912993
214,0.9445614870095111,0.3254771230935911
215,0.945526447672998,0.3258071505958829
216,0.942428962879747,0.3261371780981748
217,0.9433551057984202,0.3264672056004667
218,0.9434191776868766,0.3267672306025502
219,0.9553946700419812,0.327097258104842
220,0.9526167484040988,0.3274272856071339
221,0.9500850261727416,0.3277573131094258
222,0.9515449252657532,0.3280873406117176
223,0.9560905356309224,0.3284173681140094
224,0.9536285610850334,0.3287473956163013
225,0.9516407223523784,0.3290774231185932
226,0.9515929389402408,0.329407450620885
227,0.9507480636322488,0.3297374781231769
228,0.947573506111379,0.3300675056254687
229,0.9490169467660572,0.3303975331277606
230,0.9502212714536796,0.3306975581298441
231,0.9527462770784594,0.3310275856321359
232,0.9522809881809936,0.3313576131344278
233,0.9492644903681466,0.3316876406367197
234,0.9409549166986058,0.3320176681390115
235,0.9386229240058632,0.3323476956413034
236,0.9395854250967046,0.3326777231435953
237,0.9365314086319648,0.3330077506458871
238,0.9379528643867316,0.333337778148179
239,0.9380331544428274,0.3336678056504708
240,0.938616738129651,0.3339978331527627
241,0.9392934515726724,0.3343278606550546
242,0.9402042670229568,0.3346278856571381
243,0.9380153181727814,0.3349579131594299
244,0.9360187489324868,0.3352879406617218
245,0.9314858774615296,0.3356179681640137
246,0.936410992589438,0.3359479956663055
247,0.9423409398777528,0.3362780231685973
248,0.945219681938626,0.3366080506708892
249,0.9484980374956724,0.3369380781731811
250,0.95078906519749,0.3372681056754729
251,0.9513503415849716,0.3375981331777647
252,0.9532062046298018,0.3379281606800566
253,0.9535867931622662,0.3382581881823485
254,0.954898815890281,0.338558213184432
255,0.9561793487490172,0.3388882406867238
256,0.9558432488671856,0.3392182681890157
257,0.95533838803341,0.3395482956913076
258,0.9544502918577358,0.3398783231935994
259,0.9526072117066334,0.3402083506958913
260,0.9523120298082084,0.3405383781981831
261,0.9524332005001592,0.340868405700475
262,0.9522980327358548,0.3411984332027669
263,0.9538273847678788,0.3415284607050587
264,0.9567066173636328,0.3418584882073506
265,0.9577800004881736,0.3421885157096425
266,0.9585149954795248,0.3424885407117259
267,0.96039901372313,0.3428185682140178
268,0.9623014488905643,0.3431485957163097
269,0.9589089055074962,0.3434786232186015
270,0.9569314427318768,0.3438086507208934
271,0.9557668219147604,0.3441386782231852
272,0.955559767535952,0.3444687057254771
273,0.9547185993459824,0.344798733227769
274,0.9556479400146504,0.3451287607300608
275,0.9547771886036448,0.3454587882323526
276,0.9537411240697564,0.3457888157346445
277,0.953188496931312,0.3461188432369364
278,0.9477923611863366,0.3464188682390199
279,0.9451173394985458,0.3467488957413117
280,0.9459606051848588,0.3470789232436036
281,0.9506908359372972,0.3474089507458955
282,0.9525886093863252,0.3477389782481873
283,0.9512968402213386,0.3480690057504791
284,0.9539356369425114,0.348399033252771
285,0.9522956603242944,0.3487290607550629
286,0.9509693124183068,0.3490590882573547
287,0.9474851001810743,0.3493891157596466
288,0.9375994827551196,0.3497191432619385
289,0.9341504137924403,0.3500491707642303
290,0.9312268156539092,0.3503491957663138
291,0.9256413090953366,0.3506792232686057
292,0.9312241741383316,0.3510092507708975
293,0.935240929663834,0.3513392782731894
294,0.9396100472530836,0.3516693057754813
295,0.94542368276595,0.3519993332777731
296,0.9507770418276058,0.352329360780065
297,0.9552151276703584,0.3526593882823569
298,0.9607212412625956,0.3529894157846487
299,0.9635072033489912,0.3533194432869405
300,0.9669033633542764,0.3536494707892324
301,0.9703582586656276,0.3539794982915243
302,0.9731936871024652,0.3542795232936078
303,0.9778908549460814,0.3546095507958996
304,0.9812280183126436,0.3549395782981915
305,0.9820024930707664,0.3552696058004834
306,0.9849184948171198,0.3555996333027752
307,0.9862326336139284,0.355929660805067
308,0.9871252746184364,0.3562596883073589
309,0.9876392346448838,0.3565897158096508
310,0.9888753016522364,0.3569197433119426
311,0.9896379456534632,0.3572497708142345
312,0.9900632158222444,0.3575797983165263
313,0.9903877725420636,0.3579098258188182
314,0.9907302373611108,0.3582098508209017
315,0.9913702402363466,0.3585398783231935
316,0.9920487045178654,0.3588699058254854
317,0.9909497418535708,0.3591999333277773
318,0.9908942898244452,0.3595299608300691
319,0.9908740097103416,0.359859988332361
320,0.991172028858328,0.3601900158346529
321,0.9909492864291484,0.3605200433369447
322,0.9905915108264434,0.3608500708392366
323,0.9902301328308136,0.3611800983415284
324,0.9896376034383588,0.3615101258438203
325,0.9895227814006274,0.3618401533461122
326,0.9893978336155675,0.3621401783481957
327,0.989006483351864,0.3624702058504875
328,0.9884557387717664,0.3628002333527794
329,0.98788619413608,0.3631302608550712
330,0.9866021907902702,0.3634602883573631
331,0.9853095206573456,0.3637903158596549
332,0.9823130956696424,0.3641203433619468
333,0.9806318918240856,0.3644503708642386
334,0.9779897911198622,0.3647803983665305
335,0.9733201188009936,0.3651104258688223
336,0.9703608449338414,0.3654404533711142
337,0.9654038595895512,0.3657704808734061
338,0.9583226656929902,0.3660705058754896
339,0.9509551210995912,0.3664005333777814
340,0.9424873704002708,0.3667305608800733
341,0.933866448536056,0.3670605883823652
342,0.925299074509455,0.367390615884657
343,0.9157488694066164,0.3677206433869489
344,0.9106139236151854,0.3680506708892407
345,0.9042797976747008,0.3683806983915326
346,0.8885329828625022,0.3687107258938245
347,0.8648032969109624,0.3690407533961163
348,0.8474322720472799,0.3693707808984082
349,0.8677011663705502,0.3697008084007001
350,0.8788661334792554,0.3700008334027835
351,0.8798721520111703,0.3703308609050754
352,0.8822338583844301,0.3706608884073673
353,0.8793707125883585,0.3709909159096591
354,0.8812074629465089,0.371320943411951
355,0.8839910510482827,0.3716509709142428
356,0.8833388651308134,0.3719809984165347
357,0.909917245940462,0.3723110259188266
358,0.9234543397447188,0.3726410534211184
359,0.9239584492717404,0.3729710809234102
360,0.9280187284653444,0.3733011084257021
361,0.9303538919995404,0.373631135927994
362,0.9311596468046336,0.3739311609300775
363,0.9328758185739238,0.3742611884323693
364,0.9367100718698056,0.3745912159346612
365,0.936379007088982,0.3749212434369531
366,0.9342914113033238,0.3752512709392449
367,0.9255660473675964,0.3755812984415367
368,0.925209555470328,0.3759113259438286
369,0.9154099893978204,0.3762413534461205
370,0.9095615519644276,0.3765713809484123
371,0.9048939767608551,0.3769014084507042
372,0.9006490535231734,0.3772314359529961
373,0.89396180537769,0.3775614634552879
374,0.8847013958487782,0.3778614884573714
375,0.8803807971313546,0.3781915159596632
376,0.8740697857946059,0.3785215434619551
377,0.8818171644396653,0.378851570964247
378,0.8819298620078915,0.3791815984665388
379,0.892409423219417,0.3795116259688307
380,0.8912514703782242,0.3798416534711226
381,0.8882035839823632,0.3801716809734144
382,0.8955460626137106,0.3805017084757063
383,0.8946223292228159,0.3808317359779981
384,0.9012950248097314,0.38116176348029
385,0.9095194577158336,0.3814917909825819
386,0.9147667551820988,0.3817918159846654
387,0.9212768653977812,0.3821218434869572
388,0.8876313521980719,0.3824518709892491
389,0.8837085337888896,0.382781898491541
390,0.8837286040535531,0.3831119259938328
391,0.8832200492143784,0.3834419534961246
392,0.8812773962321783,0.3837719809984165
393,0.8826786798179419,0.3841020085007084
394,0.8882846866506291,0.3844320360030002
395,0.8907566563406304,0.3847620635052921
396,0.8909584859391474,0.3850920910075839
397,0.8923516741444658,0.3854221185098758
398,0.8924269662820997,0.3857221435119593
399,0.8905317845766791,0.3860521710142511
400,0.8939995269298813,0.386382198516543
401,0.8926732878454217,0.3867122260188348
402,0.8929380880235352,0.3870422535211267
403,0.8985895522628843,0.3873722810234186
404,0.8947685502397785,0.3877023085257104
405,0.8849334927669639,0.3880323360280023
406,0.8663031118033793,0.3883623635302942
407,0.8551841728014699,0.388692391032586
408,0.844078374382515,0.3890224185348779
409,0.8419722982425267,0.3893524460371698
410,0.8401917803135993,0.3896524710392532
411,0.8383683202471716,0.3899824985415451
412,0.8410561563584174,0.3903125260438369
413,0.8431281457807297,0.3906425535461288
414,0.853138865506993,0.3909725810484207
415,0.8574144207918454,0.3913026085507125
416,0.8656331861753588,0.3916326360530043
417,0.86934829438517,0.3919626635552962
418,0.8641277270535838,0.3922926910575881
419,0.8629634557546532,0.3926227185598799
420,0.864612253623306,0.3929527460621718
421,0.8649745286434358,0.3932827735644637
422,0.8602635291837242,0.3935827985665472
423,0.8574774480556036,0.393912826068839
424,0.8515872699169944,0.3942428535711308
425,0.8480611263279787,0.3945728810734227
426,0.8399521376164156,0.3949029085757146
427,0.8410573309823478,0.3952329360780064
428,0.8450398967392341,0.3955629635802983
429,0.8414409948394519,0.3958929910825902
430,0.8426692964802389,0.396223018584882
431,0.8259755464454838,0.3965530460871739
432,0.797659910864882,0.3968830735894657
433,0.7531291631937163,0.3972131010917576
