,ac1,k
154,0.9628387811640712,0.3034552879406617
155,0.960496262114038,0.3037853154429535
156,0.9568567434817528,0.3040853404450371
157,0.953361414997946,0.3043853654471206
158,0.9493666661853012,0.3047153929494124
159,0.9475917367915904,0.3050154179514959
160,0.9400591891060694,0.3053454454537878
161,0.935751416201006,0.3056454704558713
162,0.929553402847434,0.3059754979581631
163,0.9214228515336946,0.3062755229602467
164,0.9130133100614176,0.3066055504625385
165,0.9088670962540816,0.306905575464622
166,0.9002341867062735,0.3072356029669139
167,0.8919062249257256,0.3075356279689974
168,0.8861061296621597,0.3078656554712892
169,0.8970244195157832,0.3081656804733728
170,0.9121498547885372,0.3084957079756646
171,0.9195848373852262,0.3087957329777481
172,0.935284025727778,0.30912576048004
173,0.9485072553759696,0.3094257854821235
174,0.956777563432081,0.3097558129844153
175,0.9577144598719052,0.3100558379864988
176,0.9605789196431188,0.3103558629885823
177,0.963350901081896,0.3106858904908742
178,0.9661333914642792,0.3109859154929577
179,0.9692573799960518,0.3113159429952495
180,0.9703126831313724,0.3116159679973331
181,0.9697523693676277,0.311945995499625
182,0.9682478580557724,0.3122460205017084
183,0.9677167032355308,0.3125760480040003
184,0.965805797366588,0.3128760730060838
185,0.9630929283802993,0.3132061005083757
186,0.9613988922957551,0.3135061255104592
187,0.9598174032722953,0.313836153012751
188,0.9588860859465996,0.3141361780148345
189,0.9560654536999704,0.3144662055171264
190,0.9532291566548524,0.3147662305192099
191,0.9515148181720658,0.3150962580215017
192,0.949999738345108,0.3153962830235853
193,0.9489095808043642,0.3157263105258771
194,0.9463405093859014,0.3160263355279606
195,0.9449864060467096,0.3163263605300441
196,0.9496038228668128,0.316656388032336
197,0.9489670825449514,0.3169564130344195
198,0.9483089572073384,0.3172864405367114
199,0.9472280741252282,0.3175864655387949
200,0.947575202396312,0.3179164930410867
201,0.9480784394633052,0.3182165180431702
202,0.947996493138943,0.3185465455454621
203,0.9475993115979487,0.3188465705475456
204,0.9468269504323406,0.3191765980498374
205,0.9444726864009646,0.319476623051921
206,0.9429616871974856,0.3198066505542128
207,0.9411347004018652,0.3201066755562963
208,0.9429059880046952,0.3204367030585882
209,0.944709236922446,0.3207367280606717
210,0.9465510140352326,0.3210667555629635
211,0.9490050729380758,0.3213667805650471
212,0.9482470794494576,0.3216968080673389
213,0.948056882915823,0.3219968330694224
214,0.9465571657220804,0.3222968580715059
215,0.9429501846684312,0.3226268855737978
216,0.9429415488434528,0.3229269105758813
217,0.94326027712704,0.3232569380781732
218,0.941654236566592,0.3235569630802566
219,0.9530775028209142,0.3238869905825485
220,0.950556203987291,0.324187015584632
221,0.952006480715203,0.3245170430869238
222,0.9532220067620032,0.3248170680890074
223,0.9535037966429744,0.3251470955912993
224,0.9514598883001908,0.3254471205933827
225,0.9514662499354866,0.3257771480956746
226,0.9507670240093468,0.3260771730977581
227,0.947598930656774,0.32640720060005
228,0.9475891350468452,0.3267072256021335
229,0.947776667920774,0.3270372531044253
230,0.9504670289362096,0.3273372781065088
231,0.9528577957600016,0.3276673056088007
232,0.94990233933144,0.3279673306108842
233,0.9449658947936928,0.3282673556129677
234,0.943015495166306,0.3285973831152596
235,0.941676105888637,0.3288974081173431
236,0.9394895354665898,0.3292274356196349
237,0.9380599722191416,0.3295274606217184
238,0.9384785376351376,0.3298574881240103
239,0.9387757047307688,0.3301575131260938
240,0.9399667387496624,0.3304875406283857
241,0.9406096848291312,0.3307875656304692
242,0.9401114838990188,0.331117593132761
243,0.9384762798200308,0.3314176181348445
244,0.9327409052016086,0.3317476456371364
245,0.9355368014256344,0.3320476706392199
246,0.9396821672066074,0.3323776981415117
247,0.9450683416606624,0.3326777231435953
248,0.9472033539454136,0.3330077506458871
249,0.950201968186136,0.3333077756479706
250,0.9517457537608912,0.3336078006500541
251,0.9535507421777972,0.333937828152346
252,0.953219687962552,0.3342378531544295
253,0.95472204666991,0.3345678806567214
254,0.9555916028774536,0.3348679056588048
255,0.9560909221013226,0.3351979331610967
256,0.9569074707939296,0.3354979581631802
257,0.9564721166673514,0.3358279856654721
258,0.9543443626100554,0.3361280106675556
259,0.95509025321046,0.3364580381698475
260,0.9551326364676014,0.3367580631719309
261,0.9553727225591112,0.3370880906742228
262,0.954109515750775,0.3373881156763063
263,0.9582147002631676,0.3377181431785982
264,0.9586493119115802,0.3380181681806817
265,0.9594027614898586,0.3383481956829736
266,0.9599805027594616,0.338648220685057
267,0.961708679223162,0.3389782481873489
268,0.963647814529316,0.3392782731894324
269,0.9620267400492188,0.3395782981915159
270,0.9592979468254004,0.3399083256938078
271,0.9580206353840328,0.3402083506958913
272,0.9576397813379384,0.3405383781981831
273,0.9577801837846134,0.3408384032002667
274,0.9563547850407772,0.3411684307025585
275,0.9565092371247887,0.341468455704642
276,0.955125154947769,0.3417984832069339
277,0.950379926052858,0.3420985082090174
278,0.9480990423686644,0.3424285357113092
279,0.9457808183778694,0.3427285607133927
280,0.944782772535951,0.3430585882156846
281,0.9507512937003932,0.3433586132177681
282,0.9514221661615851,0.34368864072006
283,0.951222447310114,0.3439886657221435
284,0.953355780193702,0.3443186932244353
285,0.9523546649575708,0.3446187182265188
286,0.9506455685596236,0.3449487457288107
287,0.9413643190422988,0.3452487707308942
288,0.937994957624344,0.3455487957329777
289,0.9338106341946384,0.3458788232352696
290,0.931590595950495,0.3461788482373531
291,0.9250886728405772,0.3465088757396449
292,0.9366146300740746,0.3468089007417284
293,0.9410900004520684,0.3471389282440203
294,0.9465700464465716,0.3474389532461038
295,0.951813287604434,0.3477689807483957
296,0.9560558578184654,0.3480690057504791
297,0.958985325021166,0.348399033252771
298,0.9636739946255828,0.3486990582548546
299,0.9665042916914998,0.3490290857571464
300,0.9702449728004088,0.3493291107592299
301,0.971720231951068,0.3496591382615218
302,0.9775790207369476,0.3499591632636052
303,0.9810926231401584,0.3502891907658971
304,0.9818473863812353,0.3505892157679806
305,0.9836666769680028,0.3509192432702725
306,0.9860510986480612,0.351219268272356
307,0.9868729604418142,0.3515192932744395
308,0.9877292436624288,0.3518493207767313
309,0.9879709221265596,0.3521493457788149
310,0.9894192055505332,0.3524793732811067
311,0.9901187598217872,0.3527793982831902
312,0.9904833804262636,0.3531094257854821
313,0.9908658346185468,0.3534094507875656
314,0.991185298558384,0.3537394782898574
315,0.9917413410982876,0.354039503291941
316,0.99116509023039,0.3543695307942328
317,0.9912150854271524,0.3546695557963163
318,0.9912063918323384,0.3549995832986082
319,0.9911351961737588,0.3552996083006917
320,0.9911989943108878,0.3556296358029835
321,0.9910147947768412,0.355929660805067
322,0.990722753554438,0.3562596883073589
323,0.9902087933632632,0.3565597133094424
324,0.989738343197116,0.3568897408117343
325,0.9896718497572388,0.3571897658138178
326,0.989441146948934,0.3574897908159013
327,0.9891578988586008,0.3578198183181931
328,0.9886386399001752,0.3581198433202767
329,0.986564795322456,0.3584498708225685
330,0.9866714388452515,0.358749895824652
331,0.9840583091198084,0.3590799233269439
332,0.9822754174741724,0.3593799483290274
333,0.9806084775350375,0.3597099758313192
334,0.9759834152754338,0.3600100008334027
335,0.9731359971277572,0.3603400283356946
336,0.970316252916786,0.3606400533377781
337,0.964542043918034,0.36097008084007
338,0.9576335421763604,0.3612701058421534
339,0.950266422039778,0.3616001333444453
340,0.9422358933983844,0.3619001583465289
341,0.9344737206395858,0.3622301858488207
342,0.9261718351292012,0.3625302108509042
343,0.9166341903028632,0.3628302358529877
344,0.9111660928751903,0.3631602633552796
345,0.902612831649436,0.3634602883573631
346,0.8840762099220157,0.3637903158596549
347,0.8639896849875267,0.3640903408617384
348,0.849477675829502,0.3644203683640303
349,0.8691162757052173,0.3647203933661138
350,0.8795761208337024,0.3650504208684056
351,0.8795193956792183,0.3653504458704891
352,0.8793230578200597,0.365680473372781
353,0.8812917153035661,0.3659804983748645
354,0.8835283594583985,0.3663105258771564
355,0.8832831896707384,0.3666105508792399
356,0.9000870964664685,0.3669405783815317
357,0.924452416639296,0.3672406033836153
358,0.9248567065013624,0.3675706308859071
359,0.9288143189531513,0.3678706558879906
360,0.930722219923562,0.3682006833902825
361,0.9324088032827708,0.368500708392366
362,0.933193628660967,0.3688007333944495
363,0.9340305305180602,0.3691307608967413
364,0.936507161863984,0.3694307858988249
365,0.9370253781727034,0.3697608134011168
366,0.929022649185024,0.3700608384032002
367,0.9250717725969736,0.3703908659054921
368,0.9228897646105468,0.3706908909075756
369,0.9165298822301232,0.3710209184098675
370,0.9100800191786784,0.371320943411951
371,0.905317780986105,0.3716509709142428
372,0.8988434904618735,0.3719509959163263
373,0.8908919156431516,0.3722810234186182
374,0.8867908359751482,0.3725810484207017
375,0.8832368633622855,0.3729110759229935
376,0.8776671129130605,0.373211100925077
377,0.8845936412017125,0.3735411284273689
378,0.8856067085871772,0.3738411534294524
379,0.8912525634033065,0.3741711809317443
380,0.8882136640656325,0.3744712059338277
381,0.8885905283848832,0.3747712309359113
382,0.8937277931429934,0.3751012584382032
383,0.9008205029954734,0.3754012834402866
384,0.9065836403803108,0.3757313109425785
385,0.9137044180038172,0.376031335944662
386,0.9203367940014036,0.3763613634469539
387,0.8874947276571661,0.3766613884490374
388,0.8841742601835954,0.3769914159513292
389,0.8842210968886661,0.3772914409534127
390,0.883235757110407,0.3776214684557046
391,0.8810263263520355,0.3779214934577881
392,0.881091513558971,0.3782515209600799
393,0.88266409653375,0.3785515459621635
394,0.8902226192006809,0.3788815734644554
395,0.8909568638603299,0.3791815984665388
396,0.8922144902879593,0.3795116259688307
397,0.8923848130109922,0.3798116509709142
398,0.8903876333007156,0.3801416784732061
399,0.892389876798987,0.3804417034752896
400,0.89235295709922,0.3807417284773731
401,0.8917985688272075,0.3810717559796649
402,0.8920184906013682,0.3813717809817484
403,0.8989240933835962,0.3817018084840403
404,0.8929109761691555,0.3820018334861238
405,0.8757569087786444,0.3823318609884156
406,0.865103901243013,0.3826318859904992
407,0.852335331113313,0.3829619134927911
408,0.8485357269875868,0.3832619384948745
409,0.8467904458028241,0.3835919659971664
410,0.8453840524467165,0.3838919909992499
411,0.8440910268874635,0.3842220185015418
412,0.8461447848991697,0.3845220435036253
413,0.8471853195641978,0.3848520710059171
414,0.856789022283225,0.3851520960080006
415,0.8634128718461037,0.3854821235102925
416,0.8706647522394345,0.385782148512376
417,0.8645668185354249,0.3861121760146678
418,0.8634219790643064,0.3864122010167514
419,0.8628754070077955,0.3867122260188348
420,0.8627683606456856,0.3870422535211267
421,0.8621463095321683,0.3873422785232102
422,0.8600834970479349,0.387672306025502
423,0.8548541662878303,0.3879723310275856
424,0.8506909056772202,0.3883023585298775
425,0.8466033910071827,0.3886023835319609
426,0.8425938699117861,0.3889324110342528
427,0.8430224978399226,0.3892324360363363
428,0.8467228687819066,0.3895624635386282
429,0.8435272138293576,0.3898624885407117
430,0.8449927332968457,0.3901925160430035
431,0.8249107752528159,0.390492541045087
432,0.7935398756032486,0.3908225685473789
433,0.755410689931585,0.3911225935494624
434,0.6499456649700966,0.3914526210517542
435,0.6824956261147209,0.3917526460538378
436,0.6722041181484373,0.3920526710559213
437,0.6089064994633524,0.3923826985582131
438,0.5314669788881992,0.3926827235602966
439,0.4912043577568167,0.3930127510625885
440,0.4415917878360385,0.3933127760646721
441,0.5078028239574457,0.3936428035669639
442,0.529021554306557,0.3939428285690474
443,0.5495653029344514,0.3942728560713393
444,0.5531332258979975,0.3945728810734227
445,0.5576424315993794,0.3949029085757146
446,0.5786435160514172,0.3952029335777981
447,0.5699449120915943,0.3955329610800899
