,ac1,k
134,0.8084777731964196,0.3007250604217018
135,0.8021298557863537,0.301085090424202
136,0.8100678084499645,0.3014451204267022
137,0.8313052774774412,0.3018351529294107
138,0.8474731210613051,0.302195182931911
139,0.8887894047295145,0.3025552129344112
140,0.9126266851239412,0.3029152429369114
141,0.9281270102645206,0.3032752729394116
142,0.9399081462944512,0.3036353029419118
143,0.9489347526999008,0.303995332944412
144,0.956258428345607,0.3043553629469122
145,0.963784003592079,0.3047153929494124
146,0.9668871012175888,0.3050754229519126
147,0.9707857634652812,0.3054354529544129
148,0.9758923688064488,0.305795482956913
149,0.9759730185025176,0.3061555129594133
150,0.9770502981373146,0.3065155429619134
151,0.9785944405085836,0.3068755729644137
152,0.9791919575636504,0.3072356029669139
153,0.978119169196615,0.3075956329694141
154,0.9768529625378326,0.3079556629719143
155,0.9752678843439644,0.3083156929744145
156,0.9708419605779868,0.308705725477123
157,0.9675553407033836,0.3090657554796233
158,0.9654228799723616,0.3094257854821235
159,0.9614065053911572,0.3097858154846237
160,0.9576499283689824,0.3101458454871239
161,0.9532930538519392,0.3105058754896241
162,0.9356203631616592,0.3108659054921243
163,0.932951333680095,0.3112259354946245
164,0.9292155090205684,0.3115859654971247
165,0.9265759621542676,0.311945995499625
166,0.9222895808276574,0.3123060255021251
167,0.9166416587985744,0.3126660555046253
168,0.90542432947245,0.3130260855071256
169,0.8995946649459186,0.3133861155096258
170,0.8939560634863732,0.313746145512126
171,0.8888097782816625,0.3141061755146262
172,0.8736613051095462,0.3144662055171264
173,0.8746719671434433,0.3148262355196266
174,0.8715178762821596,0.3151862655221268
175,0.8803084082428454,0.3155762980248354
176,0.8834631466113784,0.3159363280273356
177,0.8769787015376588,0.3162963580298358
178,0.8752692402909132,0.316656388032336
179,0.8818434411642029,0.3170164180348362
180,0.8741028719792756,0.3173764480373364
181,0.8698930722185205,0.3177364780398366
182,0.8792884595441517,0.3180965080423368
183,0.8996328679880302,0.3184565380448371
184,0.910201872665026,0.3188165680473372
185,0.9160646350778676,0.3191765980498374
186,0.9307943094569412,0.3195366280523377
187,0.9414321108416892,0.3198966580548379
188,0.95067188678999,0.3202566880573381
189,0.9480729222097448,0.3206167180598383
190,0.950688075757532,0.3209767480623385
191,0.9530953683189388,0.3213367780648387
192,0.9566252059101688,0.3216968080673389
193,0.9589816654450336,0.3220568380698391
194,0.960195641605198,0.3224468705725477
195,0.9587318851001904,0.3228069005750479
196,0.9609931830865398,0.3231669305775481
197,0.9580337942505668,0.3235269605800483
198,0.9577043920707182,0.3238869905825485
199,0.9562665964450088,0.3242470205850487
200,0.9557493823320752,0.3246070505875489
201,0.9560532234310768,0.3249670805900491
202,0.9536406731929712,0.3253271105925494
203,0.9511717037941306,0.3256871405950495
204,0.946065453151261,0.3260471705975498
205,0.9426292133274256,0.32640720060005
206,0.9378373917137598,0.3267672306025502
207,0.9335202994009818,0.3271272606050504
208,0.9309364274115184,0.3274872906075506
209,0.9289650271033012,0.3278473206100508
210,0.927854172700986,0.328207350612551
211,0.9272391433861756,0.3285673806150512
212,0.9197707670931724,0.3289274106175514
213,0.9109208711203348,0.32931744312026
214,0.904311592476761,0.3296774731227602
215,0.9027488084774664,0.3300375031252604
216,0.9063324009043716,0.3303975331277606
217,0.912250847365321,0.3307575631302608
218,0.9169447892916732,0.331117593132761
219,0.9406866750892668,0.3314776231352612
220,0.9385168173312232,0.3318376531377615
221,0.9361386681108784,0.3321976831402616
222,0.9367253939320064,0.3325577131427619
223,0.9471613338432592,0.3329177431452621
224,0.9514466450652966,0.3332777731477623
225,0.9551470848154092,0.3336378031502625
226,0.9571370717739516,0.3339978331527627
227,0.9599061666234432,0.3343578631552629
228,0.9611855094485734,0.3347178931577631
229,0.96004366898245,0.3350779231602633
230,0.9641844909855648,0.3354379531627635
231,0.9677921828225656,0.3357979831652637
232,0.9657473803665336,0.3361880156679723
233,0.964955349365304,0.3365480456704725
234,0.9597641979862822,0.3369080756729727
235,0.9570138573787303,0.3372681056754729
236,0.9548683219617766,0.3376281356779731
237,0.9460027980074506,0.3379881656804733
238,0.9379117608050144,0.3383481956829736
239,0.9340684346246148,0.3387082256854737
240,0.9312183234148969,0.339068255687974
241,0.9171337010850432,0.3394282856904742
242,0.9135767659876768,0.3397883156929744
243,0.8978275263440219,0.3401483456954746
244,0.884329587498774,0.3405083756979748
245,0.8703352398079961,0.340868405700475
246,0.8681054088774643,0.3412284357029752
247,0.897120583733567,0.3415884657054754
248,0.9079356194481694,0.3419484957079756
249,0.9259753137995246,0.3423085257104759
250,0.9281010242923204,0.342668555712976
251,0.931389363416738,0.3430585882156846
252,0.9326565020118828,0.3434186182181848
253,0.935852094606369,0.343778648220685
254,0.9389177994869145,0.3441386782231852
255,0.942799898436838,0.3444987082256854
256,0.9425223318665822,0.3448587382281857
257,0.9416556943359166,0.3452187682306858
258,0.9360124963350704,0.3455787982331861
259,0.937548791266258,0.3459388282356863
260,0.9367835612226468,0.3462988582381865
261,0.9359227137399644,0.3466588882406867
262,0.9332212954136307,0.3470189182431869
263,0.9348408415550864,0.3473789482456871
264,0.9332779319096174,0.3477389782481873
265,0.935178261235526,0.3480990082506875
266,0.9330892170457474,0.3484590382531877
267,0.9357236223288335,0.348819068255688
268,0.9376016586388568,0.3491790982581881
269,0.9229942559000665,0.3495391282606884
270,0.9053164420799892,0.3499291607633969
271,0.8846322505752897,0.3502891907658971
272,0.8647822722309603,0.3506492207683973
273,0.8608583576469698,0.3510092507708975
274,0.8611005090547227,0.3513692807733978
275,0.8663848224126097,0.351729310775898
276,0.8678333516333889,0.3520893407783981
277,0.891423541666321,0.3524493707808984
278,0.8964217595225816,0.3528094007833986
279,0.8973227869989875,0.3531694307858988
280,0.9046750066528668,0.353529460788399
281,0.9229194810613672,0.3538894907908992
282,0.9334400369943774,0.3542495207933994
283,0.9415253285205452,0.3546095507958996
284,0.9496644603945996,0.3549695807983998
285,0.951775703746621,0.3553296108009001
286,0.9534311728781332,0.3556896408034002
287,0.954610707644106,0.3560496708059004
288,0.951148523397684,0.3564097008084007
289,0.949979230409264,0.3567997333111092
290,0.9507623236280652,0.3571597633136094
291,0.9394111842159384,0.3575197933161096
292,0.9442071104217707,0.3578798233186099
293,0.9429579640074346,0.3582398533211101
294,0.9372561290552244,0.3585998833236102
295,0.9332380337472802,0.3589599133261105
296,0.9261263875111784,0.3593199433286107
297,0.9182129489236284,0.3596799733311109
298,0.9126695961694562,0.3600400033336111
299,0.907312971849458,0.3604000333361113
300,0.9034241803577988,0.3607600633386115
301,0.8745243389921955,0.3611200933411117
302,0.8757075345248553,0.3614801233436119
303,0.8766350144811295,0.3618401533461122
304,0.8743983472921436,0.3622001833486123
305,0.8815491716550337,0.3625602133511125
306,0.9161610890905164,0.3629202433536128
307,0.936438901704685,0.3633102758563213
308,0.9514554088881882,0.3636703058588215
309,0.9598293354764088,0.3640303358613218
310,0.971503639168412,0.3643903658638219
311,0.9734059177685044,0.3647503958663222
312,0.9753566091436408,0.3651104258688223
313,0.9777761382019976,0.3654704558713226
314,0.9801198871224572,0.3658304858738228
315,0.981137152426983,0.366190515876323
