,ac1,k
141,0.7631974414701259,0.3197466455537961
142,0.8006519618034276,0.3202266855571297
143,0.8071624683407109,0.3207067255604633
144,0.8112666413429698,0.321186765563797
145,0.8154095251178648,0.3216668055671305
146,0.8528554409451476,0.3221468455704642
147,0.8715291244770668,0.3226268855737978
148,0.9118667555597528,0.3231369280773397
149,0.9180523765887418,0.3236169680806733
150,0.9325176441285428,0.324097008084007
151,0.9461149086604284,0.3245770480873406
152,0.9515689469628262,0.3250570880906742
153,0.956678510474682,0.3255371280940078
154,0.960620205480514,0.3260171680973414
155,0.9626724772267344,0.326497208100675
156,0.9630694972238362,0.3269772481040086
157,0.9654658463547824,0.3274872906075506
158,0.9646001034825584,0.3279673306108842
159,0.9655331157209456,0.3284473706142178
160,0.9652748538091472,0.3289274106175514
161,0.9647968248316806,0.329407450620885
162,0.963491349037488,0.3298874906242187
163,0.9600656142913114,0.3303675306275523
164,0.9575088603814846,0.3308475706308859
165,0.9545095794637644,0.3313276106342195
166,0.9435096101573832,0.3318376531377615
167,0.938110107100297,0.332317693141095
168,0.9220376724086966,0.3327977331444287
169,0.8925206354769846,0.3332777731477623
170,0.877763580067683,0.3337578131510959
171,0.8628664685126318,0.3342378531544295
172,0.8098424691541405,0.3347178931577631
173,0.8470157079207153,0.3351979331610967
174,0.8650978422367416,0.3356779731644304
175,0.8721530705033892,0.3361880156679723
176,0.8783423948005159,0.3366680556713059
177,0.8771016049923784,0.3371480956746395
178,0.8801290237464503,0.3376281356779731
179,0.8913142435855993,0.3381081756813067
180,0.8873892372232658,0.3385882156846403
181,0.8826233290400479,0.339068255687974
182,0.8771980612230112,0.3395482956913076
183,0.8906476555027284,0.3400283356946412
184,0.8744694164641931,0.3405383781981831
185,0.8713158351906858,0.3410184182015168
186,0.8591720080596167,0.3414984582048503
187,0.8267934473097102,0.341978498208184
188,0.8095181072420432,0.3424585382115176
189,0.7397988099252911,0.3429385782148512
190,0.6827959133732527,0.3434186182181848
191,0.6632590720692126,0.3438986582215184
192,0.7046104986376289,0.344378698224852
193,0.7807034518327741,0.344888740728394
194,0.8408670001497786,0.3453687807317276
195,0.8857873440902486,0.3458488207350612
196,0.9276905442323712,0.3463288607383948
197,0.9425449963809324,0.3468089007417284
198,0.9545284177055936,0.347288940745062
199,0.9532950823199688,0.3477689807483957
200,0.9558097458386456,0.3482490207517293
201,0.9598084990643224,0.3487290607550629
202,0.961519790270947,0.3492391032586048
203,0.9615842378928554,0.3497191432619385
204,0.9608509997519304,0.3501991832652721
205,0.957215724540268,0.3506792232686057
206,0.9492880411717544,0.3511592632719393
207,0.9393828562077612,0.3516393032752729
208,0.9361964743881588,0.3521193432786065
209,0.9314720451668236,0.3525993832819401
210,0.9315952819003944,0.3530794232852737
211,0.9335066080385148,0.3535894657888157
212,0.9281170119661316,0.3540695057921493
213,0.9234641400153792,0.3545495457954829
214,0.912919857877762,0.3550295857988165
215,0.9094844372461278,0.3555096258021502
216,0.9074160838807308,0.3559896658054837
217,0.9095367559723636,0.3564697058088173
218,0.9102977127654612,0.356949745812151
219,0.9470959854817668,0.3574297858154846
220,0.944076789924251,0.3579398283190266
221,0.9368468228123752,0.3584198683223601
222,0.922648527734414,0.3588999083256938
223,0.9096021593847988,0.3593799483290274
224,0.9067242385438244,0.359859988332361
225,0.902620131961288,0.3603400283356946
226,0.9037658061523066,0.3608200683390282
