,ac1,k
184,0.9662748260851268,0.3161763480290024
185,0.9643186031877216,0.3165063755312942
186,0.9615280289445932,0.3168364030335861
187,0.9597810153099396,0.317166430535878
188,0.9595403022017042,0.3174964580381698
189,0.9562894907980822,0.3178264855404616
190,0.9548847729028797,0.3181565130427535
191,0.9518805623493092,0.3184865405450454
192,0.9510052187200893,0.3188165680473372
193,0.9493068622057332,0.3191465955496291
194,0.94735845693772,0.319476623051921
195,0.9450646214957152,0.3198066505542128
196,0.9496045691083064,0.3201066755562963
197,0.9494807749671396,0.3204367030585882
198,0.949387450367661,0.32076673056088
199,0.9485277196369076,0.3210967580631719
200,0.9464270468710568,0.3214267855654638
201,0.9473464402597572,0.3217568130677556
202,0.9461400169745346,0.3220868405700475
203,0.9453175932088675,0.3224168680723394
204,0.9445437062465796,0.3227468955746312
205,0.9439979548066848,0.323076923076923
206,0.941661696288013,0.3234069505792149
207,0.9397287267068164,0.3237369780815068
208,0.940102811852046,0.3240670055837986
209,0.9410106204918224,0.3243970330860904
210,0.9433810795393094,0.3247270605883823
211,0.9460857617521324,0.3250570880906742
212,0.945823655698662,0.325387115592966
213,0.9452747976029962,0.3257171430952579
214,0.9445614870095111,0.3260471705975498
215,0.945526447672998,0.3263771980998416
216,0.942428962879747,0.3267072256021335
217,0.9433551057984202,0.3270372531044253
218,0.9434191776868766,0.3273672806067172
219,0.9553946700419812,0.3276973081090091
220,0.9526167484040988,0.3280273356113009
221,0.9500850261727416,0.3283573631135927
222,0.9515449252657532,0.3286873906158846
223,0.9560905356309224,0.3290174181181765
224,0.9536285610850334,0.3293474456204683
225,0.9516407223523784,0.3296774731227602
226,0.9515929389402408,0.3300075006250521
227,0.9507480636322488,0.3303375281273439
228,0.947573506111379,0.3306675556296358
229,0.9490169467660572,0.3309975831319276
230,0.9502212714536796,0.3313276106342195
231,0.9527462770784594,0.3316576381365114
232,0.9522809881809936,0.3319876656388032
233,0.9492644903681466,0.332317693141095
234,0.9409549166986058,0.3326477206433869
235,0.9386229240058632,0.3329777481456788
236,0.9395854250967046,0.3333077756479706
237,0.9365314086319648,0.3336378031502625
238,0.9379528643867316,0.3339678306525543
239,0.9380331544428274,0.3342978581548462
240,0.938616738129651,0.3346278856571381
241,0.9392934515726724,0.3349579131594299
242,0.9402042670229568,0.3352879406617218
243,0.9380153181727814,0.3356179681640137
244,0.9360187489324868,0.3359479956663055
245,0.9314858774615296,0.3362780231685973
246,0.936410992589438,0.3366080506708892
247,0.9423409398777528,0.3369380781731811
248,0.945219681938626,0.3372681056754729
249,0.9484980374956724,0.3375981331777647
250,0.95078906519749,0.3379281606800566
251,0.9513503415849716,0.3382581881823485
252,0.9532062046298018,0.3385882156846403
253,0.9535867931622662,0.3389182431869322
254,0.954898815890281,0.3392482706892241
255,0.9561793487490172,0.3395782981915159
256,0.9558432488671856,0.3399083256938078
257,0.95533838803341,0.3402383531960996
258,0.9544502918577358,0.3405683806983915
259,0.9526072117066334,0.3408984082006834
260,0.9523120298082084,0.3412284357029752
261,0.9524332005001592,0.341558463205267
262,0.9522980327358548,0.3418884907075589
263,0.9538273847678788,0.3422185182098508
264,0.9567066173636328,0.3425485457121426
265,0.9577800004881736,0.3428785732144345
266,0.9585149954795248,0.3432086007167264
267,0.96039901372313,0.3435386282190182
268,0.9623014488905643,0.3438686557213101
269,0.9589089055074962,0.3441986832236019
270,0.9569314427318768,0.3445287107258938
271,0.9557668219147604,0.3448587382281857
272,0.955559767535952,0.3451887657304775
273,0.9547185993459824,0.3455187932327693
274,0.9556479400146504,0.3458488207350612
275,0.9547771886036448,0.3461788482373531
276,0.9537411240697564,0.3465088757396449
277,0.953188496931312,0.3468389032419368
278,0.9477923611863366,0.3471689307442286
279,0.9451173394985458,0.3474989582465205
280,0.9459606051848588,0.3478289857488124
281,0.9506908359372972,0.3481590132511042
282,0.9525886093863252,0.3484890407533961
283,0.9512968402213386,0.348819068255688
284,0.9539356369425114,0.3491490957579798
285,0.9522956603242944,0.3494791232602716
286,0.9509693124183068,0.3498091507625635
287,0.9474851001810743,0.3501391782648554
288,0.9375994827551196,0.3504692057671472
289,0.9341504137924403,0.350799233269439
290,0.9312268156539092,0.3511292607717309
291,0.9256413090953366,0.3514592882740228
292,0.9312241741383316,0.3517893157763146
293,0.935240929663834,0.3521193432786065
294,0.9396100472530836,0.3524493707808984
295,0.94542368276595,0.3527793982831902
296,0.9507770418276058,0.3531094257854821
297,0.9552151276703584,0.3534394532877739
298,0.9607212412625956,0.3537694807900658
299,0.9635072033489912,0.3540995082923577
300,0.9669033633542764,0.3544295357946495
301,0.9703582586656276,0.3547595632969414
302,0.9731936871024652,0.3550895907992332
303,0.9778908549460814,0.3554196183015251
304,0.9812280183126436,0.3557496458038169
305,0.9820024930707664,0.3560796733061088
306,0.9849184948171198,0.3564097008084007
307,0.9862326336139284,0.3567397283106925
308,0.9871252746184364,0.3570697558129844
309,0.9876392346448838,0.3573997833152763
310,0.9888753016522364,0.3577298108175681
311,0.9896379456534632,0.35805983831986
312,0.9900632158222444,0.3583898658221518
313,0.9903877725420636,0.3587198933244437
314,0.9907302373611108,0.3590499208267355
315,0.9913702402363466,0.3593799483290274
316,0.9920487045178654,0.3597099758313192
317,0.9909497418535708,0.3600100008334027
318,0.9908942898244452,0.3603400283356946
319,0.9908740097103416,0.3606700558379865
320,0.991172028858328,0.3610000833402783
321,0.9909492864291484,0.3613301108425702
322,0.9905915108264434,0.361660138344862
323,0.9902301328308136,0.3619901658471539
324,0.9896376034383588,0.3623201933494457
325,0.9895227814006274,0.3626502208517376
326,0.9893978336155675,0.3629802483540295
327,0.989006483351864,0.3633102758563213
328,0.9884557387717664,0.3636403033586132
329,0.98788619413608,0.3639703308609051
330,0.9866021907902702,0.3643003583631969
331,0.9853095206573456,0.3646303858654888
332,0.9823130956696424,0.3649604133677806
333,0.9806318918240856,0.3652904408700724
334,0.9779897911198622,0.3656204683723643
335,0.9733201188009936,0.3659504958746562
336,0.9703608449338414,0.366280523376948
337,0.9654038595895512,0.3666105508792399
338,0.9583226656929902,0.3669405783815317
339,0.9509551210995912,0.3672706058838236
340,0.9424873704002708,0.3676006333861155
341,0.933866448536056,0.3679306608884073
342,0.925299074509455,0.3682606883906992
343,0.9157488694066164,0.3685907158929911
344,0.9106139236151854,0.3689207433952829
345,0.9042797976747008,0.3692507708975747
346,0.8885329828625022,0.3695807983998666
347,0.8648032969109624,0.3699108259021585
348,0.8474322720472799,0.3702408534044503
349,0.8677011663705502,0.3705708809067422
350,0.8788661334792554,0.370900908409034
351,0.8798721520111703,0.3712309359113259
352,0.8822338583844301,0.3715609634136178
353,0.8793707125883585,0.3718909909159096
354,0.8812074629465089,0.3722210184182015
355,0.8839910510482827,0.3725510459204934
356,0.8833388651308134,0.3728810734227852
357,0.909917245940462,0.373211100925077
358,0.9234543397447188,0.3735411284273689
359,0.9239584492717404,0.3738711559296608
360,0.9280187284653444,0.3742011834319526
361,0.9303538919995404,0.3745312109342444
362,0.9311596468046336,0.3748612384365363
363,0.9328758185739238,0.3751912659388282
364,0.9367100718698056,0.37552129344112
365,0.936379007088982,0.3758513209434119
366,0.9342914113033238,0.3761813484457038
367,0.9255660473675964,0.3765113759479956
368,0.925209555470328,0.3768414034502875
369,0.9154099893978204,0.3771714309525793
370,0.9095615519644276,0.3775014584548712
371,0.9048939767608551,0.3778314859571631
372,0.9006490535231734,0.3781615134594549
373,0.89396180537769,0.3784915409617467
374,0.8847013958487782,0.3788215684640386
375,0.8803807971313546,0.3791515959663305
376,0.8740697857946059,0.3794816234686223
377,0.8818171644396653,0.3798116509709142
378,0.8819298620078915,0.3801416784732061
379,0.892409423219417,0.3804717059754979
380,0.8912514703782242,0.3808017334777898
381,0.8882035839823632,0.3811317609800816
382,0.8955460626137106,0.3814617884823735
383,0.8946223292228159,0.3817918159846654
384,0.9012950248097314,0.3821218434869572
385,0.9095194577158336,0.3824518709892491
386,0.9147667551820988,0.382781898491541
387,0.9212768653977812,0.3831119259938328
388,0.8876313521980719,0.3834419534961246
389,0.8837085337888896,0.3837719809984165
390,0.8837286040535531,0.3841020085007084
391,0.8832200492143784,0.3844320360030002
392,0.8812773962321783,0.3847620635052921
393,0.8826786798179419,0.3850920910075839
394,0.8882846866506291,0.3854221185098758
395,0.8907566563406304,0.3857521460121677
396,0.8909584859391474,0.3860821735144595
397,0.8923516741444658,0.3864122010167514
398,0.8924269662820997,0.3867422285190433
399,0.8905317845766791,0.3870722560213351
400,0.8939995269298813,0.3874022835236269
401,0.8926732878454217,0.3877323110259188
402,0.8929380880235352,0.3880623385282107
403,0.8985895522628843,0.3883923660305025
404,0.8947685502397785,0.3887223935327943
405,0.8849334927669639,0.3890524210350862
406,0.8663031118033793,0.3893824485373781
407,0.8551841728014699,0.3897124760396699
408,0.844078374382515,0.3900425035419618
409,0.8419722982425267,0.3903725310442537
410,0.8401917803135993,0.3907025585465455
411,0.8383683202471716,0.3910325860488374
412,0.8410561563584174,0.3913626135511292
413,0.8431281457807297,0.3916926410534211
414,0.853138865506993,0.392022668555713
415,0.8574144207918454,0.3923526960580048
416,0.8656331861753588,0.3926827235602966
417,0.86934829438517,0.3930127510625885
418,0.8641277270535838,0.3933427785648804
419,0.8629634557546532,0.3936728060671722
420,0.864612253623306,0.3940028335694641
421,0.8649745286434358,0.3943328610717559
422,0.8602635291837242,0.3946628885740478
423,0.8574774480556036,0.3949929160763397
424,0.8515872699169944,0.3953229435786315
425,0.8480611263279787,0.3956529710809234
426,0.8399521376164156,0.3959829985832153
427,0.8410573309823478,0.3963130260855071
428,0.8450398967392341,0.3966430535877989
429,0.8414409948394519,0.3969730810900908
430,0.8426692964802389,0.3973031085923827
431,0.8259755464454838,0.3976331360946745
432,0.797659910864882,0.3979631635969664
433,0.7531291631937163,0.3982931910992582
434,0.6482268210467742,0.3986232186015501
