,ac1,k
61,0.9379574657988232,0.275162930244187
62,0.9498453997994688,0.2754929577464788
63,0.948879794980677,0.2757929827485623
64,0.9521702333143588,0.2761230102508542
65,0.9543062046421452,0.2764530377531461
66,0.956969227383037,0.2767830652554379
67,0.9591899903549684,0.2770830902575214
68,0.9578558319182467,0.2774131177598133
69,0.9587212260188468,0.2777431452621051
70,0.959756626667426,0.278073172764397
71,0.9619923603403628,0.2783731977664805
72,0.9632413712831062,0.2787032252687724
73,0.964667696829207,0.2790332527710642
74,0.9653086471827756,0.2793632802733561
75,0.9659813041937452,0.2796633052754396
76,0.9732839111100388,0.2799933327777315
77,0.9728188805403812,0.2803233602800233
78,0.9731757282348542,0.2806533877823152
79,0.9734269146489128,0.2809534127843986
80,0.972928385249936,0.2812834402866905
81,0.9715271373064835,0.2816134677889824
82,0.9704929834477912,0.2819434952912742
83,0.9693266261448868,0.2822435202933577
84,0.9684394769107534,0.2825735477956496
85,0.9634246785421317,0.2829035752979414
86,0.961822674768956,0.2832336028002333
87,0.95733352405115,0.2835336278023168
88,0.9559988806812352,0.2838636553046087
89,0.9511823003618504,0.2841936828069005
90,0.9460249248809772,0.2845237103091924
91,0.9341981532106792,0.2848237353112759
92,0.9211850627005436,0.2851537628135678
93,0.91509518990967,0.2854837903158596
94,0.9095545400672648,0.2858138178181515
95,0.9033228174884468,0.286113842820235
96,0.8960011845976728,0.2864438703225269
97,0.8922725307533472,0.2867738978248187
98,0.8879785476201849,0.2871039253271106
99,0.8828812200548769,0.2874039503291941
100,0.8680306129231418,0.2877339778314859
101,0.8596871935737088,0.2880640053337778
102,0.8715665753168467,0.2883940328360697
103,0.8753158512793903,0.2887240603383615
104,0.8779161334453328,0.289024085340445
105,0.8776560236424618,0.2893541128427369
106,0.8773271904585689,0.2896841403450287
107,0.8769308330490326,0.2900141678473206
108,0.8836893662505804,0.2903141928494041
109,0.8802884426457432,0.2906442203516959
110,0.8669824823136638,0.2909742478539878
111,0.866232206209555,0.2913042753562797
112,0.8594918834543935,0.2916043003583631
113,0.8525970765636731,0.291934327860655
114,0.8457826945795566,0.2922643553629469
115,0.836169438924015,0.2925943828652387
116,0.8434258119772943,0.2928944078673222
117,0.8375689216742699,0.2932244353696141
118,0.8432370129556052,0.293554462871906
119,0.8423349222545675,0.2938844903741978
120,0.8431630993031234,0.2941845153762813
121,0.8463971331762762,0.2945145428785732
122,0.8510646448077648,0.2948445703808651
123,0.8554957300148087,0.2951745978831569
124,0.8620524228584869,0.2954746228852404
125,0.8711316686734601,0.2958046503875323
126,0.8865999667057146,0.2961346778898241
127,0.9055019920977572,0.296464705392116
128,0.913481052877069,0.2967647303941995
129,0.9228714507284806,0.2970947578964913
130,0.9325146818721258,0.2974247853987832
131,0.9411048317647358,0.2977548129010751
132,0.9475272327161764,0.2980548379031585
133,0.9584891010249604,0.2983848654054504
134,0.9603604746230208,0.2987148929077423
135,0.964337990159326,0.2990449204100341
136,0.9676014355927472,0.2993449454121176
137,0.9705172589945452,0.2996749729144095
138,0.9727213280159872,0.3000050004167013
139,0.9770391873425964,0.3003350279189932
140,0.9779510139892622,0.3006350529210767
141,0.9779570350315124,0.3009650804233686
142,0.9767515611520958,0.3012951079256604
143,0.9764411691084356,0.3016251354279523
144,0.976093134039438,0.3019251604300358
145,0.974934857960188,0.3022551879323277
146,0.9746979643197244,0.3025852154346195
147,0.9742089719521092,0.3029152429369114
148,0.9719569575899364,0.3032152679389949
149,0.9710666037267046,0.3035452954412868
150,0.969812299753866,0.3038753229435786
151,0.9689971447246132,0.3042053504458705
152,0.9673717720747532,0.3045353779481623
153,0.964839302296429,0.3048354029502458
154,0.9628387811640712,0.3051654304525377
155,0.960496262114038,0.3054954579548296
156,0.9568567434817528,0.3058254854571214
157,0.953361414997946,0.3061255104592049
158,0.9493666661853012,0.3064555379614967
159,0.9475917367915904,0.3067855654637886
160,0.9400591891060694,0.3071155929660805
161,0.935751416201006,0.3074156179681639
162,0.929553402847434,0.3077456454704558
163,0.9214228515336946,0.3080756729727477
164,0.9130133100614176,0.3084057004750395
165,0.9088670962540816,0.308705725477123
166,0.9002341867062735,0.3090357529794149
167,0.8919062249257256,0.3093657804817068
168,0.8861061296621597,0.3096958079839986
169,0.8970244195157832,0.3099958329860821
170,0.9121498547885372,0.310325860488374
171,0.9195848373852262,0.3106558879906659
172,0.935284025727778,0.3109859154929577
173,0.9485072553759696,0.3112859404950412
174,0.956777563432081,0.3116159679973331
175,0.9577144598719052,0.311945995499625
176,0.9605789196431188,0.3122760230019168
177,0.963350901081896,0.3125760480040003
178,0.9661333914642792,0.3129060755062922
179,0.9692573799960518,0.313236103008584
180,0.9703126831313724,0.3135661305108759
181,0.9697523693676277,0.3138661555129594
182,0.9682478580557724,0.3141961830152512
183,0.9677167032355308,0.3145262105175431
184,0.965805797366588,0.314856238019835
185,0.9630929283802993,0.3151562630219184
186,0.9613988922957551,0.3154862905242103
187,0.9598174032722953,0.3158163180265022
188,0.9588860859465996,0.316146345528794
189,0.9560654536999704,0.3164463705308775
190,0.9532291566548524,0.3167763980331694
191,0.9515148181720658,0.3171064255354612
192,0.949999738345108,0.3174364530377531
193,0.9489095808043642,0.3177364780398366
194,0.9463405093859014,0.3180665055421285
195,0.9449864060467096,0.3183965330444203
196,0.9496038228668128,0.3187265605467122
197,0.9489670825449514,0.3190265855487957
198,0.9483089572073384,0.3193566130510876
199,0.9472280741252282,0.3196866405533794
200,0.947575202396312,0.3200166680556713
201,0.9480784394633052,0.3203466955579631
202,0.947996493138943,0.3206467205600466
203,0.9475993115979487,0.3209767480623385
204,0.9468269504323406,0.3213067755646304
205,0.9444726864009646,0.3216368030669222
206,0.9429616871974856,0.3219368280690057
207,0.9411347004018652,0.3222668555712976
208,0.9429059880046952,0.3225968830735894
209,0.944709236922446,0.3229269105758813
210,0.9465510140352326,0.3232269355779648
211,0.9490050729380758,0.3235569630802566
212,0.9482470794494576,0.3238869905825485
213,0.948056882915823,0.3242170180848404
214,0.9465571657220804,0.3245170430869238
215,0.9429501846684312,0.3248470705892157
216,0.9429415488434528,0.3251770980915076
217,0.94326027712704,0.3255071255937994
218,0.941654236566592,0.3258071505958829
219,0.9530775028209142,0.3261371780981748
220,0.950556203987291,0.3264672056004667
221,0.952006480715203,0.3267972331027585
222,0.9532220067620032,0.327097258104842
223,0.9535037966429744,0.3274272856071339
224,0.9514598883001908,0.3277573131094258
225,0.9514662499354866,0.3280873406117176
226,0.9507670240093468,0.3283873656138011
227,0.947598930656774,0.328717393116093
228,0.9475891350468452,0.3290474206183849
229,0.947776667920774,0.3293774481206767
230,0.9504670289362096,0.3296774731227602
231,0.9528577957600016,0.3300075006250521
232,0.94990233933144,0.3303375281273439
233,0.9449658947936928,0.3306675556296358
234,0.943015495166306,0.3309675806317192
235,0.941676105888637,0.3312976081340111
236,0.9394895354665898,0.331627635636303
237,0.9380599722191416,0.3319576631385948
238,0.9384785376351376,0.3322576881406783
239,0.9387757047307688,0.3325877156429702
240,0.9399667387496624,0.3329177431452621
241,0.9406096848291312,0.3332477706475539
242,0.9401114838990188,0.3335477956496374
243,0.9384762798200308,0.3338778231519293
244,0.9327409052016086,0.3342078506542211
245,0.9355368014256344,0.334537878156513
246,0.9396821672066074,0.3348379031585965
247,0.9450683416606624,0.3351679306608884
248,0.9472033539454136,0.3354979581631802
249,0.950201968186136,0.3358279856654721
250,0.9517457537608912,0.3361580131677639
251,0.9535507421777972,0.3364580381698475
252,0.953219687962552,0.3367880656721393
253,0.95472204666991,0.3371180931744312
254,0.9555916028774536,0.337448120676723
255,0.9560909221013226,0.3377481456788065
256,0.9569074707939296,0.3380781731810984
257,0.9564721166673514,0.3384082006833903
258,0.9543443626100554,0.3387382281856821
259,0.95509025321046,0.3390382531877656
260,0.9551326364676014,0.3393682806900575
261,0.9553727225591112,0.3396983081923493
262,0.954109515750775,0.3400283356946412
263,0.9582147002631676,0.3403283606967247
264,0.9586493119115802,0.3406583881990165
265,0.9594027614898586,0.3409884157013084
266,0.9599805027594616,0.3413184432036003
267,0.961708679223162,0.3416184682056838
268,0.963647814529316,0.3419484957079756
269,0.9620267400492188,0.3422785232102675
270,0.9592979468254004,0.3426085507125593
271,0.9580206353840328,0.3429085757146428
272,0.9576397813379384,0.3432386032169347
273,0.9577801837846134,0.3435686307192266
274,0.9563547850407772,0.3438986582215184
275,0.9565092371247887,0.3441986832236019
276,0.955125154947769,0.3445287107258938
277,0.950379926052858,0.3448587382281857
278,0.9480990423686644,0.3451887657304775
279,0.9457808183778694,0.345488790732561
280,0.944782772535951,0.3458188182348529
281,0.9507512937003932,0.3461488457371448
282,0.9514221661615851,0.3464788732394366
283,0.951222447310114,0.3467788982415201
284,0.953355780193702,0.3471089257438119
285,0.9523546649575708,0.3474389532461038
286,0.9506455685596236,0.3477689807483957
287,0.9413643190422988,0.3480690057504791
288,0.937994957624344,0.348399033252771
289,0.9338106341946384,0.3487290607550629
290,0.931590595950495,0.3490590882573547
291,0.9250886728405772,0.3493591132594382
292,0.9366146300740746,0.3496891407617301
293,0.9410900004520684,0.350019168264022
294,0.9465700464465716,0.3503491957663138
295,0.951813287604434,0.3506492207683973
296,0.9560558578184654,0.3509792482706892
297,0.958985325021166,0.3513092757729811
298,0.9636739946255828,0.3516393032752729
299,0.9665042916914998,0.3519693307775647
300,0.9702449728004088,0.3522693557796483
301,0.971720231951068,0.3525993832819401
302,0.9775790207369476,0.352929410784232
303,0.9810926231401584,0.3532594382865238
304,0.9818473863812353,0.3535594632886074
305,0.9836666769680028,0.3538894907908992
306,0.9860510986480612,0.3542195182931911
307,0.9868729604418142,0.3545495457954829
308,0.9877292436624288,0.3548495707975664
309,0.9879709221265596,0.3551795982998583
310,0.9894192055505332,0.3555096258021502
311,0.9901187598217872,0.355839653304442
312,0.9904833804262636,0.3561396783065255
313,0.9908658346185468,0.3564697058088173
314,0.991185298558384,0.3567997333111092
315,0.9917413410982876,0.3571297608134011
316,0.99116509023039,0.3574297858154846
317,0.9912150854271524,0.3577598133177764
318,0.9912063918323384,0.3580898408200683
319,0.9911351961737588,0.3584198683223601
320,0.9911989943108878,0.3587198933244437
321,0.9910147947768412,0.3590499208267355
322,0.990722753554438,0.3593799483290274
323,0.9902087933632632,0.3597099758313192
324,0.989738343197116,0.3600100008334027
325,0.9896718497572388,0.3603400283356946
326,0.989441146948934,0.3606700558379865
327,0.9891578988586008,0.3610000833402783
328,0.9886386399001752,0.3613001083423618
329,0.986564795322456,0.3616301358446537
330,0.9866714388452515,0.3619601633469456
331,0.9840583091198084,0.3622901908492374
332,0.9822754174741724,0.3625902158513209
333,0.9806084775350375,0.3629202433536128
334,0.9759834152754338,0.3632502708559046
335,0.9731359971277572,0.3635802983581965
336,0.970316252916786,0.36388032336028
337,0.964542043918034,0.3642103508625718
338,0.9576335421763604,0.3645403783648637
339,0.950266422039778,0.3648704058671556
340,0.9422358933983844,0.365170430869239
341,0.9344737206395858,0.3655004583715309
342,0.9261718351292012,0.3658304858738228
343,0.9166341903028632,0.3661605133761146
344,0.9111660928751903,0.3664605383781981
345,0.902612831649436,0.36679056588049
346,0.8840762099220157,0.3671205933827819
347,0.8639896849875267,0.3674506208850737
348,0.849477675829502,0.3677506458871572
349,0.8691162757052173,0.3680806733894491
350,0.8795761208337024,0.368410700891741
351,0.8795193956792183,0.3687407283940328
352,0.8793230578200597,0.3690707558963246
353,0.8812917153035661,0.3693707808984082
354,0.8835283594583985,0.3697008084007001
355,0.8832831896707384,0.3700308359029919
356,0.9000870964664685,0.3703608634052837
357,0.924452416639296,0.3706608884073673
358,0.9248567065013624,0.3709909159096591
359,0.9288143189531513,0.371320943411951
360,0.930722219923562,0.3716509709142428
361,0.9324088032827708,0.3719509959163263
362,0.933193628660967,0.3722810234186182
363,0.9340305305180602,0.37261105092091
364,0.936507161863984,0.3729410784232019
365,0.9370253781727034,0.3732411034252854
366,0.929022649185024,0.3735711309275773
367,0.9250717725969736,0.3739011584298691
368,0.9228897646105468,0.374231185932161
369,0.9165298822301232,0.3745312109342444
370,0.9100800191786784,0.3748612384365363
371,0.905317780986105,0.3751912659388282
372,0.8988434904618735,0.37552129344112
373,0.8908919156431516,0.3758213184432035
374,0.8867908359751482,0.3761513459454954
375,0.8832368633622855,0.3764813734477873
376,0.8776671129130605,0.3768114009500791
377,0.8845936412017125,0.3771114259521626
378,0.8856067085871772,0.3774414534544545
379,0.8912525634033065,0.3777714809567464
380,0.8882136640656325,0.3781015084590382
381,0.8885905283848832,0.3784015334611217
382,0.8937277931429934,0.3787315609634136
383,0.9008205029954734,0.3790615884657055
384,0.9065836403803108,0.3793916159679973
385,0.9137044180038172,0.3796916409700808
386,0.9203367940014036,0.3800216684723727
387,0.8874947276571661,0.3803516959746645
388,0.8841742601835954,0.3806817234769564
389,0.8842210968886661,0.3809817484790399
390,0.883235757110407,0.3813117759813317
391,0.8810263263520355,0.3816418034836236
392,0.881091513558971,0.3819718309859155
393,0.88266409653375,0.3822718559879989
394,0.8902226192006809,0.3826018834902908
395,0.8909568638603299,0.3829319109925827
396,0.8922144902879593,0.3832619384948745
397,0.8923848130109922,0.383561963496958
398,0.8903876333007156,0.3838919909992499
399,0.892389876798987,0.3842220185015418
400,0.89235295709922,0.3845520460038336
401,0.8917985688272075,0.3848820735061254
402,0.8920184906013682,0.385182098508209
403,0.8989240933835962,0.3855121260105009
404,0.8929109761691555,0.3858421535127927
405,0.8757569087786444,0.3861721810150845
406,0.865103901243013,0.3864722060171681
407,0.852335331113313,0.3868022335194599
408,0.8485357269875868,0.3871322610217518
409,0.8467904458028241,0.3874622885240436
410,0.8453840524467165,0.3877623135261271
411,0.8440910268874635,0.388092341028419
412,0.8461447848991697,0.3884223685307109
413,0.8471853195641978,0.3887523960330027
414,0.856789022283225,0.3890524210350862
415,0.8634128718461037,0.3893824485373781
416,0.8706647522394345,0.3897124760396699
417,0.8645668185354249,0.3900425035419618
418,0.8634219790643064,0.3903425285440453
419,0.8628754070077955,0.3906725560463372
420,0.8627683606456856,0.391002583548629
421,0.8621463095321683,0.3913326110509209
422,0.8600834970479349,0.3916326360530043
423,0.8548541662878303,0.3919626635552962
424,0.8506909056772202,0.3922926910575881
425,0.8466033910071827,0.3926227185598799
426,0.8425938699117861,0.3929227435619634
427,0.8430224978399226,0.3932527710642553
428,0.8467228687819066,0.3935827985665472
429,0.8435272138293576,0.393912826068839
430,0.8449927332968457,0.3942128510709225
431,0.8249107752528159,0.3945428785732144
432,0.7935398756032486,0.3948729060755063
433,0.755410689931585,0.3952029335777981
434,0.6499456649700966,0.3955029585798816
435,0.6824956261147209,0.3958329860821735
436,0.6722041181484373,0.3961630135844654
437,0.6089064994633524,0.3964930410867572
438,0.5314669788881992,0.3967930660888407
439,0.4912043577568167,0.3971230935911325
440,0.4415917878360385,0.3974531210934244
441,0.5078028239574457,0.3977831485957163
442,0.529021554306557,0.3980831735977997
443,0.5495653029344514,0.3984132011000916
444,0.5531332258979975,0.3987432286023835
445,0.5576424315993794,0.3990732561046753
446,0.5786435160514172,0.3993732811067588
447,0.5699449120915943,0.3997033086090507
448,0.5912870340349794,0.4000333361113426
449,0.560825536324649,0.4003633636136344
450,0.5511990320123465,0.4006933911159263
