,residuals,k
101,-0.0048305638845833,0.3587134732300451
102,-0.0048307082355394,0.3588664444008629
103,-0.0028258731372615,0.3590704059619533
104,-0.0030065622644158,0.3592743675230437
105,-0.0035324547733597,0.3594273386938615
106,-0.0055564144906586,0.359631300254952
107,-0.0043179145899511,0.3598352618160423
108,-0.0021995403661126,0.3599882329868601
109,-0.0025169745179171,0.3601921945479506
110,-0.0040181008771079,0.3603451657187684
111,-0.0019167010898199,0.3605491272798588
112,-0.0015366466284022,0.3607530888409492
113,-0.002813577247882,0.360906060011767
114,-0.0013414042677503,0.3611100215728574
115,-0.0011304114539667,0.3613139831339478
116,-7.017210544352226e-05,0.3614669543047656
117,-0.0009283657621028,0.3616709158658561
118,0.0017496312647411,0.3618748774269464
119,0.0006392182285506,0.3620278485977642
120,0.002361563063451,0.3622318101588547
121,0.0059486957866128,0.3623847813296725
122,0.0037733291488992,0.3625887428907629
123,0.0011163916518971,0.3627927044518533
124,0.0007809022955583,0.3629456756226711
125,0.0009720364575775,0.3631496371837615
126,0.0007091929930057,0.3633535987448519
127,0.0008860272633448,0.3635065699156697
128,0.0009532735228198,0.3637105314767602
129,0.002537870860771,0.3639144930378505
130,9.596589287974576e-05,0.3640674642086683
131,-0.0001889625796372,0.3642714257697588
132,0.0017295372851301,0.3644243969405766
133,0.00071207907889,0.364628358501667
134,0.0024346594712932,0.3648323200627574
135,-0.0003804656625486,0.3649852912335752
136,-0.0011245705118967,0.3651892527946656
137,-0.003640696117673,0.365393214355756
138,-0.002077724571571,0.3655461855265738
139,-0.000935863047849,0.3657501470876643
140,-0.0012578030270687,0.3659541086487546
141,-0.0043921548951982,0.3661070798195724
142,-0.0043330185759369,0.3663110413806629
143,-0.0080844945231499,0.3664640125514807
144,-0.0091431171259211,0.3666679741125711
145,-0.0092293438631873,0.3668719356736615
146,-0.0096284875244999,0.3670249068444793
147,-0.0110881031600259,0.3672288684055697
148,-0.0089267570224877,0.3674328299666601
149,-0.0091511184647814,0.3675858011374779
150,-0.0096044033403465,0.3677897626985684
151,-0.0107408938381751,0.3679937242596587
152,-0.00878144375635,0.3681466954304765
153,-0.0082779584030624,0.368350656991567
154,-0.0073795412573698,0.3685036281623848
155,-0.0051353789758257,0.3687075897234752
156,-0.0047843081047025,0.3689115512845656
157,-0.002736027158093,0.3690645224553834
158,-0.0025972900502027,0.3692684840164738
159,-0.0030812059587932,0.3694724455775642
160,-0.0012783065435618,0.369625416748382
161,0.0014390929732166,0.3698293783094725
162,0.0038633731638039,0.3700333398705628
163,0.0046576127330605,0.3701863110413806
164,0.008488312999208,0.3703902726024711
165,0.0103231176277641,0.3705432437732889
166,0.0101759774504139,0.3707472053343793
167,0.0126404269217967,0.3709511668954697
168,0.0134755790524693,0.3711041380662875
169,0.0110040402633735,0.3713080996273779
170,0.0070855478802824,0.3715120611884683
171,0.0072261542699637,0.3716650323592861
172,0.0050022944589285,0.3718689939203765
173,0.0020335981106434,0.3720729554814669
174,0.003838369341027,0.3722259266522847
175,0.0052525566049894,0.3724298882133752
176,0.0076817878649236,0.372582859384193
177,0.0076242846489383,0.3727868209452834
178,0.0056865606611835,0.3729907825063738
179,0.0080553750034102,0.3731437536771916
180,0.0081295140891288,0.373347715238282
181,0.0055312227483512,0.3735516767993724
182,0.0045561232762489,0.3737046479701902
183,0.0006012900611991,0.3739086095312807
184,0.0019609539309075,0.374112571092371
185,0.0023004264609525,0.3742655422631888
186,0.0002435590880037,0.3744695038242793
187,0.0013596921884992,0.3746224749950971
188,0.0030753175006158,0.3748264365561875
189,0.0036056654470254,0.3750303981172779
190,0.0065188946914545,0.3751833692880957
191,0.0045913533898342,0.3753873308491861
192,0.0041967877804311,0.3755912924102765
193,0.0042741318106093,0.3757442635810943
194,0.0055383820556829,0.3759482251421847
195,0.0021984331638956,0.3761011963130025
196,0.0008261314187717,0.3763051578740929
197,-0.0006052077581952,0.3765091194351834
198,-0.0012187251329942,0.3766620906060012
199,-0.0002751662489346,0.3768660521670916
200,0.0023398475367062,0.377070013728182
201,0.0013610657895259,0.3772229848989998
202,0.0012671477564478,0.3774269464600902
203,-0.0009581175285729,0.3776309080211806
204,0.0013901345682853,0.3777838791919984
205,-0.0002977702429193,0.3779878407530889
206,0.0039787418187074,0.3781408119239067
207,0.0034772189400154,0.378344773484997
208,0.000978637785032,0.3785487350460875
209,0.0021577806878247,0.3787017062169053
210,0.0009179812753755,0.3789056677779957
211,0.001793759639501,0.3791096293390861
212,0.0022864057181915,0.3792626005099039
213,0.0051002992659351,0.3794665620709943
214,0.0041870022977351,0.3796705236320847
215,0.0041104543156425,0.3798234948029025
216,0.0019106757551555,0.3800274563639929
217,0.0009589130709362,0.3801804275348107
218,0.0004794179459046,0.3803843890959011
219,0.0003741722835433,0.3805883506569916
220,0.0007073160261634,0.3807413218278094
221,-0.0003759825912174,0.3809452833888998
222,-0.0004672457849146,0.3811492449499902
223,-0.0023907400130517,0.381302216120808
224,-0.0033951535392935,0.3815061776818984
225,-0.0047692903897963,0.3817101392429888
226,-0.003173575322505,0.3818631104138066
227,-0.0027886926317782,0.382067071974897
228,-0.0021058468354751,0.3822200431457148
229,-0.002917609855144,0.3824240047068052
230,-0.0006654069822565,0.3826279662678957
231,-0.0009442300380918,0.3827809374387135
232,0.0017499022509084,0.3829848989998039
233,-5.47953522636313e-05,0.3831888605608943
234,-0.0020307498981899,0.3833418317317121
235,-0.0023374387510515,0.3835457932928025
236,-0.002751991958166,0.3837497548538929
237,-3.69415976415044e-05,0.3839027260247107
238,0.0002818315378385,0.3841066875858011
239,-2.395258140580614e-05,0.3842596587566189
240,-0.0002244588032123,0.3844636203177093
241,0.0017809661524054,0.3846675818787998
242,0.0032237552301686,0.3848205530496176
243,0.0048226151566204,0.3850245146107079
244,0.0066441323022371,0.3852284761717984
245,0.0052417196746359,0.3853814473426162
246,0.0028753694924955,0.3855854089037066
247,0.0038030778585361,0.385789370464797
248,0.0023314497537524,0.3859423416356148
249,0.001929295911723,0.3861463031967052
250,0.0027291044185908,0.386299274367523
251,0.0033904218580662,0.3865032359286134
252,0.0012813065968277,0.3867071974897039
253,0.0030081538485018,0.3868601686605217
254,-0.0006679010775776,0.3870641302216121
255,-0.0043611610110962,0.3872680917827025
256,-0.0027780201820511,0.3874210629535203
257,-0.004133279273455,0.3876250245146107
258,-0.0035151689031122,0.3878289860757011
259,-0.0054267046151956,0.3879819572465189
260,-0.0071326707150761,0.3881859188076093
261,-0.0048279162056983,0.3883388899784271
262,-0.0043736499350098,0.3885428515395175
263,-0.0041422726307286,0.388746813100608
264,-0.00741226295209,0.3888997842714258
265,-0.00897393626483,0.3891037458325161
266,-0.0080635334223693,0.3893077073936066
267,-0.0095084280512222,0.3894606785644244
268,-0.0071298802354024,0.3896646401255148
269,-0.0060651064374329,0.3898686016866052
270,-0.0038861905557293,0.390021572857423
271,-0.0013695733273134,0.3902255344185134
272,-0.0024983184552282,0.3903785055893312
273,-0.0013644098443286,0.3905824671504216
274,0.0009431528014826,0.3907864287115121
275,0.0002964965215362,0.3909393998823299
276,0.0015408597063609,0.3911433614434203
277,-7.485126777309614e-05,0.3913473230045107
278,0.0028755024442711,0.3915002941753285
279,0.0046909707928379,0.3917042557364189
280,0.0032456135612858,0.3919082172975093
281,0.0053678802392886,0.3920611884683271
282,0.0079797510961278,0.3922651500294175
283,0.0102180797038102,0.3924181212002353
284,0.0083169493171293,0.3926220827613257
285,0.0076806092763834,0.3928260443224162
286,0.0059341939321354,0.392979015493234
287,0.0051405174386627,0.3931829770543243
288,0.0025147052251873,0.3933869386154148
289,0.0021109824787911,0.3935399097862326
290,0.0033897974195294,0.393743871347323
291,0.0046877595639222,0.3939478329084134
292,0.0056788602385746,0.3941008040792312
293,0.0043402427546933,0.3943047656403216
294,0.006855214838445,0.3944577368111394
295,0.0075367140593153,0.3946616983722298
296,0.0042333065178699,0.3948656599333203
297,-0.0001632380225168,0.3950186311041381
298,-0.000434455314341,0.3952225926652284
299,-0.0036253587184643,0.3954265542263189
300,-0.0039265578657303,0.3955795253971367
301,-0.0048265471622827,0.3957834869582271
302,-0.006843890176753,0.3959874485193175
303,-0.0063950863436354,0.3961404196901353
304,-0.0082291845981837,0.3963443812512257
305,-0.0048672736890228,0.3964973524220435
306,-0.0048305977182825,0.3967013139831339
307,-0.0051491726532723,0.3969052755442244
308,-0.0039197394247011,0.3970582467150422
309,-0.0040238180874602,0.3972622082761325
310,-0.0057095050662821,0.397466169837223
311,-0.0067718163269588,0.3976191410080408
312,-0.0075046463063856,0.3978231025691312
313,-0.006605221559134,0.3980270641302216
314,-0.007040836819627,0.3981800353010394
315,-0.0064838132569573,0.3983839968621298
316,-0.0049888749330216,0.3985369680329476
317,-0.0041304123938878,0.398740929594038
318,-0.0009210499253323,0.3989448911551285
319,-0.0013823750857696,0.3990978623259463
320,-0.0005034629125464,0.3993018238870366
321,-0.0034664070258716,0.3995057854481271
322,-0.004066985248131,0.3996587566189449
323,-0.0060630512330978,0.3998627181800353
324,-0.0063804811791278,0.4000666797411257
325,-0.0058719540817927,0.4002196509119435
326,-0.0035774161308185,0.4004236124730339
327,-0.0031226771430261,0.4005765836438517
328,-0.0025969333061819,0.4007805452049421
329,-0.0005660268336405,0.4009845067660326
330,-0.0005177683380616,0.4011374779368504
331,0.0004561661690042,0.4013414394979407
332,0.0014762376082631,0.4015454010590312
333,0.0037069619641449,0.401698372229849
334,0.0043107955691357,0.4019023337909394
335,0.0046240772183978,0.4021062953520298
336,0.0067348764721,0.4022592665228476
337,0.004493059513758,0.402463228083938
338,0.0037025867800078,0.4026161992547558
339,0.0057701989844227,0.4028201608158462
340,0.0031151676068425,0.4030241223769366
341,0.0070304268779593,0.4031770935477545
342,0.011391097622561,0.4033810551088448
343,0.0117336659483373,0.4035850166699353
344,0.0101805410994349,0.4037379878407531
345,0.0065865054024948,0.4039419494018435
346,0.0057693452244952,0.4041459109629339
347,0.0040766019538773,0.4042988821337517
348,0.0057952424921627,0.4045028436948421
349,0.0064324472560604,0.4046558148656599
350,0.0039153505274792,0.4048597764267503
351,0.0025594676894775,0.4050637379878408
352,0.0023980545820457,0.4052167091586586
353,0.0033025505384977,0.4054206707197489
354,0.0038844146387693,0.4056246322808394
355,0.0036975179972574,0.4057776034516572
356,0.0033458755779504,0.4059815650127476
357,0.0001792187267974,0.406185526573838
358,0.0015452974216485,0.4063384977446558
359,0.001474380551978,0.4065424593057462
360,-0.0003149037970262,0.406695430476564
361,-0.0026796106270313,0.4068993920376544
362,-0.0064156101948904,0.4071033535987448
363,-0.0084114784131225,0.4072563247695626
364,-0.0082500739049857,0.407460286330653
365,-0.0052480762631693,0.4076642478917435
366,-0.0028297029804529,0.4078172190625613
367,-0.0011625568554256,0.4080211806236517
368,-0.0020278149539283,0.4082251421847421
369,-0.0030308594075703,0.4083781133555599
370,-0.003000624581456,0.4085820749166503
371,-0.0020677121364521,0.4087350460874681
372,-0.0035621483502528,0.4089390076485585
373,-0.0015464814707474,0.409142969209649
374,-0.0037954313006516,0.4092959403804668
375,-0.0006149717749392,0.4094999019415571
376,-0.0019380488684573,0.4097038635026476
377,-0.0042855753986595,0.4098568346734654
378,-0.0053061466228625,0.4100607962345558
379,-0.0036173221784421,0.4102647577956462
380,-0.0038356999251898,0.410417728966464
381,-0.0036041661288386,0.4106216905275544
382,-0.0043784748627042,0.4107746616983722
383,-0.002950339714289,0.4109786232594626
384,-0.0036161113190139,0.411182584820553
385,-0.0030503490409933,0.4113355559913708
386,-0.001187844428249,0.4115395175524612
387,-0.0027320330056445,0.4117434791135517
388,-0.0047176582108187,0.4118964502843695
389,-0.0039933197915746,0.4121004118454599
390,-0.0029121466091348,0.4122533830162777
391,-0.0040778339316351,0.4124573445773681
392,-0.0024115419450081,0.4126613061384585
393,-0.0017914617599757,0.4128142773092763
394,-0.0022843575454285,0.4130182388703667
395,0.0010445655888143,0.4132222004314572
396,0.0013853047157862,0.413375171602275
397,0.0004108120401039,0.4135791331633653
398,0.0001136819676407,0.4137830947244558
399,0.0019129973960474,0.4139360658952736
400,0.0014239135206457,0.414140027456364
401,0.0022283579051856,0.4142929986271818
402,0.0008994664967781,0.4144969601882722
403,0.000541565549463,0.4147009217493626
404,0.0039426993455836,0.4148538929201804
405,0.0038173034694327,0.4150578544812708
406,0.0040948445472357,0.4152618160423612
407,0.0045974806231332,0.415414787213179
408,0.0016097626809581,0.4156187487742694
409,0.0006027630023686,0.4158227103353599
410,-8.387964972889073e-05,0.4159756815061777
411,4.6464416058183966e-05,0.416179643067268
412,0.0031893235883879,0.4163326142380859
413,0.0055789937786665,0.4165365757991763
414,0.0063298088979798,0.4167405373602667
415,0.0049179795584239,0.4168935085310845
416,0.0076247002040112,0.4170974700921749
417,0.0071683328956146,0.4173014316532654
418,0.0048384574936305,0.4174544028240832
419,0.0057458664828602,0.4176583643851735
420,0.0087561687134311,0.417862325946264
421,0.0087972503862361,0.4180152971170818
422,0.0058745336510297,0.4182192586781722
423,0.0051196328513202,0.41837222984899
424,0.0037339736563478,0.4185761914100804
425,0.0039703695937541,0.4187801529711708
426,0.0043565196540252,0.4189331241419886
427,0.0032783951708408,0.419137085703079
428,0.0031670940313493,0.4193410472641694
429,0.0040783598417273,0.4194940184349872
430,0.0035843387682504,0.4196979799960776
431,0.0027438023352666,0.4199019415571681
432,0.0026643412371687,0.4200549127279859
433,-0.0022825467047216,0.4202588742890762
434,-0.0024011755230903,0.4204118454598941
435,-0.0016975128332577,0.4206158070209845
436,-0.0020364092604967,0.4208197685820749
437,-0.003940980039879,0.4209727397528927
438,-0.0042616846145314,0.4211767013139831
439,-0.0051796383054867,0.4213806628750736
440,-0.0059447784352076,0.4215336340458914
441,-0.0062105549328431,0.4217375956069817
442,-0.0029404807615175,0.4219415571680722
443,-0.003768680725567,0.42209452833889
444,-0.0021817857790583,0.4222984898999804
445,-0.001907658671547,0.4224514610707982
446,-0.0050767010261648,0.4226554226318886
447,-0.0061649433919596,0.422859384192979
448,-0.0050635337565016,0.4230123553637968
449,-0.0038975295317317,0.4232163169248872
