,residuals,k
162,-0.0064393148650722,0.3734496960188272
163,-0.0048331899290286,0.3736536575799176
164,-0.0045145775859453,0.373857619141008
165,-0.0052629544244704,0.3740615807020985
166,-0.0027118112005069,0.3742655422631888
167,-0.0022194569845813,0.3744695038242793
168,-0.0030620525683969,0.3746734653853697
169,-0.0041002806697627,0.3748774269464601
170,-0.0054881559759398,0.3750813885075505
171,-0.0053649929496286,0.3752853500686409
172,-0.0015943776087994,0.3754893116297313
173,0.0044455920102458,0.3757442635810943
174,0.0035770948375574,0.3759482251421847
175,0.0025104651233502,0.3761521867032751
176,0.0053854431237904,0.3763561482643656
177,0.0038179689754188,0.376560109825456
178,0.001652373187698,0.3767640713865464
179,0.0017948257265378,0.3769680329476368
180,0.0021312566984268,0.3771719945087272
181,-0.0002694561546368,0.3773759560698176
182,-0.0010424865588071,0.377579917630908
183,0.0029675059582803,0.3777838791919984
184,0.0030005139406517,0.3779878407530889
185,0.0010490431650174,0.3781918023141792
186,0.0008930414619152,0.3783957638752697
187,-0.0008888115116526,0.3785997254363601
188,-0.0013326012451463,0.3788036869974505
189,-0.0037259883143299,0.3790076485585409
190,-0.0037659364264914,0.3792116101196313
191,-0.0035186434822322,0.3794155716807217
192,0.0003588551984366,0.3796705236320847
193,-0.0011819603029431,0.3798744851931751
194,-0.0049383514685501,0.3800784467542655
195,-0.0051445529700479,0.380282408315356
196,-0.0041540307215966,0.3804863698764463
197,-0.0002674054181824,0.3806903314375368
198,0.0011275785058728,0.3808942929986272
199,-0.0021789509087183,0.3810982545597176
200,-0.0050989580058685,0.381302216120808
201,-0.0046446529673617,0.3815061776818984
202,-0.003271515009123,0.3817101392429888
203,-0.0030253041954102,0.3819141008040792
204,-0.0001393295757872,0.3821180623651696
205,0.000547612112727,0.3823220239262601
206,0.0032286978884801,0.3825259854873505
207,0.0012510296398575,0.3827299470484409
208,0.0009816799482779,0.3829339086095313
209,0.0014067970381589,0.3831378701706217
210,0.0042119252049037,0.3833418317317121
211,0.0079390065993146,0.3835967836830751
212,0.0066538428840586,0.3838007452441655
213,0.0072855303989829,0.3840047068052559
214,0.0095313045705515,0.3842086683663464
215,0.0112455730837136,0.3844126299274367
216,0.0107144853051464,0.3846165914885271
217,0.0110867777650453,0.3848205530496176
218,0.007652952857355,0.3850245146107079
219,0.0091427142165362,0.3852284761717984
220,0.0066446105329545,0.3854324377328888
221,0.0077191046728969,0.3856363992939792
222,0.0083444664873394,0.3858403608550696
223,0.0079182373313637,0.38604432241616
224,0.0066712794011389,0.3862482839772505
225,0.0065463617232607,0.3864522455383408
226,0.0044921842797323,0.3866562070994312
227,0.0030697651295328,0.3868601686605217
228,0.0045442722061119,0.3870641302216121
229,0.003521863919989,0.3872680917827025
230,0.0032677258241753,0.3874720533437929
231,0.0039510123787187,0.3877270052951559
232,0.0020917754542096,0.3879309668562463
233,0.0013904755742189,0.3881349284173367
234,5.516784468539981e-05,0.3883388899784271
235,0.0017574867883841,0.3885428515395175
236,0.0019340735483147,0.388746813100608
237,0.0032223084975782,0.3889507746616983
238,0.0041403656949406,0.3891547362227888
239,0.0032284958841971,0.3893586977838792
240,0.0029670956952496,0.3895626593449696
241,0.0038037926867255,0.38976662090606
242,0.0018202458968098,0.3899705824671504
243,0.0017316364771222,0.3901745440282408
244,0.0017283407815798,0.3903785055893312
245,0.0022214751968947,0.3905824671504216
246,0.0009389185935584,0.3907864287115121
247,0.0030929284239818,0.3909903902726025
248,0.0025081649308982,0.3911943518336929
249,0.0054927965730689,0.3913983133947833
250,0.0091952025942898,0.3916532653461463
251,0.0067072314265468,0.3918572269072367
252,0.0061993292812169,0.3920611884683271
253,0.0048330320774523,0.3922651500294175
254,0.0050253904569019,0.3924691115905079
255,0.0061675097529138,0.3926730731515984
256,0.0088154778125006,0.3928770347126887
257,0.0084947119985213,0.3930809962737792
258,0.0058571488107491,0.3932849578348696
259,0.0011088360182692,0.39348891939596
260,0.0018117483874212,0.3936928809570504
261,0.0028431579193451,0.3938968425181408
262,0.004536215416763,0.3941008040792312
263,-1.778740113206334e-05,0.3943047656403216
264,-0.0013370524518717,0.394508727201412
265,0.0002594242192362,0.3947126887625025
266,-0.0013141209895705,0.3949166503235928
267,-0.0051336574507733,0.3951206118846833
268,-0.0055268855004636,0.3953245734457737
269,-0.0064796170980862,0.3955795253971367
270,-0.0049612424152492,0.3957834869582271
271,-0.0034903234421707,0.3959874485193175
272,-0.0067474751971748,0.3961914100804079
273,-0.0084919297439457,0.3963953716414983
274,-0.0067754541277985,0.3965993332025888
275,-0.0050394683747544,0.3968032947636791
276,-0.0047321407623403,0.3970072563247696
277,-0.0051890656985607,0.39721121788586
278,-0.0037059322788448,0.3974151794469504
279,-0.0043096931065925,0.3976191410080408
280,-0.0033168334859483,0.3978231025691312
281,-0.0015307187166836,0.3980270641302216
282,0.0005811246744629,0.398231025691312
283,0.0021602708282837,0.3984349872524024
284,0.0029603134412793,0.3986389488134929
285,0.0029210848299708,0.3988429103745832
286,-0.001580628091662,0.3990468719356737
287,-0.0047406789952466,0.3992508334967641
288,-0.0012667909997855,0.3995057854481271
289,-0.001570686063759,0.3997097470092175
290,-0.0005005907103712,0.3999137085703079
291,-0.0015108143434275,0.4001176701313983
292,-0.0014474983434599,0.4003216316924887
293,-0.0004120432692012,0.4005255932535791
294,-0.0001416762653246,0.4007295548146695
295,-0.0002874633964546,0.4009335163757599
296,0.0004418184189235,0.4011374779368504
297,-0.0029465136136093,0.4013414394979407
298,-0.0020019861411287,0.4015454010590312
299,-0.0031300647961856,0.4017493626201216
300,-0.0029980908691186,0.401953324181212
301,-0.0030305840656202,0.4021572857423024
302,-0.0042298203065471,0.4023612473033928
303,-0.0036394590442056,0.4025652088644832
304,-0.0017826930886861,0.4027691704255736
305,-0.0008692769123356,0.402973131986664
306,0.0002516117923136,0.4031770935477545
307,-0.0008243491188308,0.4034320454991175
308,0.0001476118976028,0.4036360070602079
309,-0.0008777959993393,0.4038399686212983
310,0.0010336982087446,0.4040439301823887
311,0.000872982116751,0.4042478917434791
312,0.0013499362368482,0.4044518533045695
313,0.0052683817451013,0.4046558148656599
314,0.007677780521826,0.4048597764267503
315,0.0050012054582369,0.4050637379878408
316,0.0081330752183252,0.4052676995489311
317,0.0086451548856018,0.4054716611100216
318,0.0054190377450225,0.405675622671112
319,0.0049379278343125,0.4058795842322024
320,0.0036574992803969,0.4060835457932928
321,0.0048588615857283,0.4062875073543832
322,0.0031426091179722,0.4064914689154736
323,0.0024631643596814,0.406695430476564
324,0.0004157155090663,0.4068993920376544
325,0.0025041895813667,0.4071033535987448
326,0.0014394023990421,0.4073583055501079
327,-0.0004449031340916,0.4075622671111983
328,-0.0033762657617361,0.4077662286722887
329,-0.001655799706148,0.4079701902333791
330,0.0019962759552392,0.4081741517944695
331,0.0045360261180152,0.4083781133555599
332,0.0039496085873601,0.4085820749166503
333,0.0059192362193097,0.4087860364777407
334,0.0052289952813893,0.4089899980388312
335,0.0034944172805086,0.4091939595999215
336,0.0021752573396397,0.409397921161012
337,0.0014822763950888,0.4096018827221024
338,-0.0009399097149943,0.4098058442831928
339,-0.0042498313947886,0.4100098058442832
340,-0.0032614420570682,0.4102137674053736
341,-0.0029194166120153,0.410417728966464
342,-0.0027525479603023,0.4106216905275544
343,-0.0040027950500121,0.4108256520886448
344,-0.0031268239317432,0.4110296136497352
345,-0.0047612832874153,0.4112845656010983
346,-0.0070916215512226,0.4114885271621886
347,-0.0068033616961646,0.411692488723279
348,-0.0084636343424707,0.4118964502843695
349,-0.0090696779990045,0.4121004118454599
350,-0.0099773621199197,0.4123043734065503
351,-0.0090693988253261,0.4125083349676407
352,-0.0076564281857924,0.4127122965287311
353,-0.0065743549083274,0.4129162580898216
354,-0.0069450860622557,0.4131202196509119
355,-0.0068634856651322,0.4133241812120024
356,-0.0100043547002691,0.4135281427730928
357,-0.0091440491255959,0.4137321043341831
358,-0.0037203596188035,0.4139360658952736
359,-0.0022392991930948,0.414140027456364
360,0.0003097681881122,0.4143439890174544
361,0.0004641652382661,0.4145479505785448
362,0.0031209210272561,0.4147519121396352
363,0.0047243125580183,0.4149558737007256
364,0.0052012639980709,0.415159835261816
365,0.0075428109637911,0.415414787213179
366,0.0072367489728956,0.4156187487742694
367,0.0094593741046334,0.4158227103353599
368,0.0093230025832458,0.4160266718964502
369,0.0082349677698079,0.4162306334575407
370,0.0113466556167364,0.4164345950186311
371,0.0109549898031956,0.4166385565797215
372,0.0104043737851794,0.4168425181408119
373,0.010795022698312,0.4170464797019023
374,0.0098666760714283,0.4172504412629927
375,0.0111482836296482,0.4174544028240832
376,0.0117300620807547,0.4176583643851735
377,0.0092777022660608,0.417862325946264
378,0.0109619003200533,0.4180662875073544
379,0.0105644587254996,0.4182702490684448
380,0.0119731799917969,0.4184742106295352
381,0.0092268216621805,0.4186781721906256
382,0.0064290710670018,0.418882133751716
383,0.0060544275003832,0.4190860953128064
384,0.0027617573386397,0.4193410472641694
385,0.0004949957115898,0.4195450088252598
386,0.0003988010025279,0.4197489703863503
387,0.0006394218753685,0.4199529319474406
388,0.0022797691923825,0.4201568935085311
389,0.0001306581354421,0.4203608550696215
390,-0.003541569511876,0.4205648166307119
391,-0.0050837521008093,0.4207687781918023
392,-0.0044869952476171,0.4209727397528927
393,-0.0010132169227726,0.4211767013139831
394,0.0003280722121244,0.4213806628750736
395,0.0008641504699452,0.4215846244361639
396,0.0027166104591732,0.4217885859972544
397,0.0037999010016759,0.4219925475583448
398,0.0028108838918501,0.4221965091194352
399,0.0038069241273129,0.4224004706805256
400,0.0015534712745121,0.422604432241616
401,0.0016483878727996,0.4228083938027064
402,0.0017385054992584,0.4230123553637968
403,-0.0004325415107268,0.4232673073151598
404,-0.0040412847692513,0.4234712688762502
405,-0.0055256876281594,0.4236752304373407
406,-0.0074994178535266,0.423879191998431
407,-0.0092922887767773,0.4240831535595215
408,-0.0094910593054257,0.4242871151206119
409,-0.0080308759994194,0.4244910766817023
410,-0.0069411388983008,0.4246950382427927
411,-0.0088522785164958,0.4248989998038831
