,residuals,k
367,-0.0016943448550034,0.4075112767209257
368,-0.001303130564353,0.4076642478917435
369,-0.0006022082854693,0.4078682094528339
370,-0.0018845663954025,0.4080211806236517
371,-0.0038730231136334,0.4082251421847421
372,-0.0046598132820147,0.4084291037458325
373,-0.0041898837545686,0.4085820749166503
374,-0.0048378243439338,0.4087860364777407
375,-0.0056132523216028,0.4089390076485585
376,-0.0054837125633468,0.409142969209649
377,-0.006990067407161,0.4093469307707393
378,-0.009330040466521,0.4094999019415571
379,-0.0067757158253372,0.4097038635026476
380,-0.0067154517560405,0.4098568346734654
381,-0.0056493418080413,0.4100607962345558
382,-0.0079403221513047,0.4102647577956462
383,-0.0033567405526976,0.410417728966464
384,-0.004447559921035,0.4106216905275544
385,-0.0017509545269722,0.4107746616983722
386,-0.0016243736975663,0.4109786232594626
387,-0.0045498597250346,0.411182584820553
388,-0.0032995522705328,0.4113355559913708
389,-0.0009603364756404,0.4115395175524612
390,-0.0014907464834277,0.4117434791135517
391,-0.0034074232801774,0.4118964502843695
392,-0.0040349017524377,0.4121004118454599
393,-0.0047979271140453,0.4122533830162777
394,-0.0024232959132683,0.4124573445773681
395,0.0009787862042679,0.4126613061384585
396,-0.002749132241786,0.4128142773092763
397,-0.0027244456314328,0.4130182388703667
398,-0.002945911215774,0.4131712100411845
399,0.0028179931492418,0.413375171602275
400,0.0025870904141632,0.4135791331633653
401,0.0016811923286729,0.4137321043341831
402,0.0026871892269434,0.4139360658952736
403,0.0034475749390064,0.4140890370660914
404,0.0023435330760121,0.4142929986271818
405,0.0021843718457076,0.4144969601882722
406,0.0038366940550975,0.41464993135909
407,0.0031012349449935,0.4148538929201804
408,0.0007690883009507,0.4150068640909982
409,-0.0017945818813806,0.4152108256520886
410,0.0012539601990687,0.415414787213179
411,-0.0016435267706427,0.4155677583839968
412,0.0011604242151992,0.4157717199450872
413,0.0023307660170388,0.4159246911159051
414,0.0039395972041766,0.4161286526769955
415,0.0030986489694531,0.4163326142380859
416,0.0024171915822154,0.4164855854089037
417,-0.0004943088985049,0.4166895469699941
418,-0.0008317248816652,0.4168935085310845
419,0.0013253062261321,0.4170464797019023
420,0.0016767382495715,0.4172504412629927
421,0.0001699446298608,0.4174034124338105
422,-0.0005942363095547,0.417607373994901
423,0.0004048931912966,0.4178113355559913
424,-0.001236098589528,0.4179643067268092
425,-0.0038266032720465,0.4181682682878996
426,-0.0026263402582104,0.4183212394587174
427,-0.000331996663329,0.4185252010198078
428,0.0020198846296013,0.4187291625808982
429,0.0027014070213915,0.418882133751716
430,0.0046597769723704,0.4190860953128064
431,0.0070405205956741,0.4192390664836242
432,0.0030818894955897,0.4194430280447146
433,0.0017398728322505,0.419646989605805
434,0.0022173291563184,0.4197999607766228
435,0.0039162109225969,0.4200039223377133
436,0.00137090667587,0.4201568935085311
437,0.0021202086185376,0.4203608550696215
438,0.0018186122314225,0.4205648166307119
439,0.0006877895173095,0.4207177878015297
440,0.0002170494704526,0.4209217493626201
441,0.0017071413601646,0.4211257109237105
442,0.0036569680326518,0.4212786820945283
443,0.0032491827062098,0.4214826436556187
444,0.0028319382457977,0.4216356148264366
445,0.0022729298192553,0.421839576387527
446,0.0014515525144178,0.4220435379486174
447,-0.0014998131203858,0.4221965091194352
448,-0.0001959914822276,0.4224004706805256
449,-0.0029660763435846,0.4225534418513434
450,0.000956544475407,0.4227574034124338
451,-2.2251158500685708e-05,0.4229613649735242
452,0.0018333879949614,0.423114336144342
453,2.436240514969157e-05,0.4233182977054324
454,0.001972073565524,0.4234712688762502
455,0.0030943230138708,0.4236752304373407
456,0.0031340433430652,0.423879191998431
457,0.0028291369076151,0.4240321631692488
458,-0.0004539746691794,0.4242361247303393
459,0.0025920439599532,0.4243890959011571
460,0.0007165023969601,0.4245930574622475
461,0.0009404501058308,0.4247970190233379
462,-0.0014484825582191,0.4249499901941557
463,-0.0042566784490646,0.4251539517552461
464,-0.0048225301741297,0.4253069229260639
465,-0.0058374376908152,0.4255108844871543
466,-0.0060329202782517,0.4257148460482448
467,-0.0057708807102808,0.4258678172190626
468,-0.0046829167237383,0.426071778780153
469,-0.0072065005225091,0.4262757403412434
470,-0.0078538906205148,0.4264287115120612
471,-0.0041873070625453,0.4266326730731516
472,-0.0020886670708819,0.4267856442439694
473,3.347724333996327e-05,0.4269896058050598
474,0.0038392832947721,0.4271935673661502
475,0.0050880975954671,0.427346538536968
476,0.0038691801732662,0.4275505000980584
477,0.0059168712657647,0.4277034712688762
