,residuals,k
159,-0.0018755512936266,0.3752853500686409
160,-0.0017533602210202,0.3754893116297313
161,0.0006603392114126,0.3757442635810943
162,8.616651449502855e-05,0.3759482251421847
163,0.0034917772552288,0.3761521867032751
164,0.0028533856273801,0.3764071386546381
165,0.0041813857790742,0.3766111002157286
166,0.0031152487013504,0.376815061776819
167,0.0025726044776259,0.377070013728182
168,0.0030944796054946,0.3772739752892724
169,-0.0015385469195484,0.3775289272406354
170,-0.0022125888198492,0.3777328888017258
171,-6.475261320731951e-05,0.3779368503628162
172,-0.0035549850364532,0.3781918023141792
173,-0.0033992235488422,0.3783957638752697
174,-0.0023637631243667,0.3785997254363601
175,-0.0009836335715373,0.3788546773877231
176,-0.0012165891976012,0.3790586389488135
177,-0.0005681318276967,0.3792626005099039
178,0.0005950347366299,0.3795175524612669
179,0.0030769149056222,0.3797215140223573
180,0.0051963941336634,0.3799254755834477
181,0.006286682412786,0.3801804275348107
182,0.0054694228691181,0.3803843890959011
183,0.0059240150528018,0.3805883506569916
184,0.0054823967801556,0.3808433026083546
185,0.0054297748375564,0.381047264169445
186,0.0073821438842869,0.381302216120808
187,0.0065715570574745,0.3815061776818984
188,0.0109133957381939,0.3817101392429888
189,0.0116333969647567,0.3819650911943518
190,0.008047342583053,0.3821690527554423
191,0.006464007001125,0.3823730143165327
192,0.0023206118546695,0.3826279662678957
193,0.0024012417378695,0.3828319278289861
194,0.0050609784555569,0.3830358893900765
195,0.0030872176379633,0.3832908413414395
196,0.0013416616564004,0.3834948029025299
197,-0.004253982191632,0.3836987644636203
198,-0.0031166246163738,0.3839537164149833
199,-0.0029003173055327,0.3841576779760737
200,-0.0026967630639197,0.3844126299274367
201,-0.0028809912972611,0.3846165914885271
202,-0.0014831168985982,0.3848205530496176
203,8.281643909985315e-05,0.3850755050009806
204,4.364254830696579e-05,0.385279466562071
205,-0.0007075997537269,0.3854834281231614
206,-0.0028756067109893,0.3857383800745244
207,-0.0021238254050058,0.3859423416356148
208,-0.0048275452066206,0.3861463031967052
209,-0.0081573024721406,0.3864012551480683
210,-0.0081990592114873,0.3866052167091586
211,-0.0071278919402274,0.3868091782702491
212,-0.0036469895921141,0.3870641302216121
213,-0.006033919367725,0.3872680917827025
214,-0.0047711594617777,0.3875230437340655
215,-0.0044623320937706,0.3877270052951559
216,-0.0015623119791577,0.3879309668562463
217,-0.002290937303295,0.3881859188076093
218,-0.0007362719056292,0.3883898803686997
219,-0.0019991291418784,0.3885938419297902
220,-0.0015550881646387,0.3888487938811532
221,-0.0026172733524458,0.3890527554422436
222,-0.0001938015076033,0.389256717003334
223,0.0001723840961571,0.389511668954697
224,0.0038286731164254,0.3897156305157874
225,0.0051813086592223,0.3899195920768778
226,0.0066329128143467,0.3901745440282408
227,0.0035855260644964,0.3903785055893312
228,0.0018293030461001,0.3905824671504216
229,-6.508939026339533e-05,0.3908374191017846
230,0.0009641523810544,0.3910413806628751
231,0.0037147089730282,0.3912963326142381
232,0.004218042194509,0.3915002941753285
233,0.0032708120542918,0.3917042557364189
234,0.0025196225768041,0.3919592076877819
235,0.002339449734856,0.3921631692488723
236,0.003845362556604,0.3923671308099627
237,0.004523222007369,0.3926220827613257
238,0.0004670086143849,0.3928260443224162
239,0.0005234183308288,0.3930300058835065
240,0.0009510073541301,0.3932849578348696
241,-0.0001481774292463,0.39348891939596
242,-0.001763703837883,0.3936928809570504
243,-0.0019759974549462,0.3939478329084134
244,-0.0009913729310402,0.3941517944695038
245,-0.0006881984979203,0.3944067464208668
246,0.0020245992911857,0.3946107079819572
247,-0.0011160127343377,0.3948146695430476
248,-0.0051490312438125,0.3950696214944106
249,-0.0030382954957724,0.3952735830555011
250,-0.0021941145860581,0.3954775446165915
251,-0.004415825419883,0.3957324965679545
252,-0.0032229521334318,0.3959364581290449
253,-0.0029996995132005,0.3961404196901353
254,-0.0045859582992358,0.3963953716414983
255,-0.0040586079921006,0.3965993332025888
256,-0.0022991440103393,0.3968032947636791
257,-0.0019245670770715,0.3970582467150422
258,-0.0029189498513831,0.3972622082761325
259,-0.0035279353957586,0.397466169837223
260,-0.00198325205239,0.397721121788586
261,-0.0015741191386769,0.3979250833496764
262,-4.449304726916736e-05,0.3981800353010394
263,-0.0023310148190683,0.3983839968621298
264,-0.0025829820217138,0.3985879584232202
265,-0.0011856310142541,0.3988429103745832
266,-0.0017872771393992,0.3990468719356737
267,-0.0037603208324397,0.3992508334967641
268,4.103401954225205e-05,0.3995057854481271
269,-0.0004720475216017,0.3997097470092175
270,0.0011634918675225,0.3999137085703079
271,-0.0030982729117809,0.4001686605216709
272,-0.0012851072421207,0.4003726220827613
273,-0.0010169838215171,0.4005765836438517
274,0.0018438494542455,0.4008315355952148
275,0.0029698483924985,0.4010354971563051
276,-0.0002248406179639,0.4012904491076682
277,-0.0009240187177895,0.4014944106687586
278,-0.0032226648843833,0.401698372229849
279,-0.0007551894852601,0.401953324181212
280,-0.004880957252407,0.4021572857423024
281,-0.0025242142823465,0.4023612473033928
282,-0.0002155121997091,0.4026161992547558
283,-0.0022490560192957,0.4028201608158462
284,-2.588247526219556e-06,0.4030241223769366
285,-0.0026332071003005,0.4032790743282997
286,-0.004171257533819,0.4034830358893901
287,-0.0020068246246859,0.4036869974504805
288,-0.0033960937594345,0.4039419494018435
289,-0.0008832021051078,0.4041459109629339
290,-0.0017795814961196,0.4043498725240243
291,-0.004496344149978,0.4046048244753873
292,0.0007499546494086,0.4048087860364777
293,-0.002449500462986,0.4050637379878408
294,-0.000250572902566,0.4052676995489311
295,0.0008318881595344,0.4054716611100216
296,0.0028852552551628,0.4057266130613846
297,0.0011183749114706,0.405930574622475
298,0.0063407432544759,0.4061345361835654
299,0.0051540951059351,0.4063894881349284
300,0.0055257952483018,0.4065934496960188
301,0.0027837012612411,0.4067974112571092
302,7.317585885696642e-05,0.4070523632084722
303,-8.376319787500863e-05,0.4072563247695626
304,0.0009359585495473,0.407460286330653
305,0.001898984976939,0.4077152382820161
306,0.0021140049065203,0.4079191998431065
307,-0.0003582073993572,0.4081741517944695
308,0.0005845089908556,0.4083781133555599
309,-0.0005504859698004,0.4085820749166503
310,0.0026577899195611,0.4088370268680134
311,0.00371971029686,0.4090409884291037
312,0.0002610292217356,0.4092449499901942
313,0.0042025372100683,0.4094999019415571
314,0.0036844813177772,0.4097038635026476
315,0.0052052915136284,0.409907825063738
316,-4.836150691001073e-05,0.410162777015101
317,-0.0018079636510243,0.4103667385761914
318,-0.0004281046166559,0.4105707001372818
319,0.0014395106112372,0.4108256520886448
320,0.0018561124074002,0.4110296136497352
321,-0.0019696306584241,0.4112845656010983
322,-0.0045819882510179,0.4114885271621886
323,-0.0051021458603442,0.411692488723279
324,-0.0028635868550488,0.4119474406746421
325,-0.0011820788671809,0.4121514022357325
326,-0.0001459002155136,0.4123553637968229
327,-0.003243322610493,0.4126103157481859
328,-0.0026425587321912,0.4128142773092763
329,-0.0013888907392505,0.4130182388703667
330,0.0012988527881367,0.4132731908217297
