,residuals,k
143,0.0117359252390364,0.3720729554814669
144,0.0089270122928644,0.37232790743283
145,0.0078857124268449,0.3725318689939204
146,0.0047752175247153,0.3727358305550108
147,0.0010722178683288,0.3729907825063738
148,0.0016481228377006,0.3731947440674642
149,0.0005871429657334,0.3734496960188272
150,-0.0013325959465441,0.3736536575799176
151,-5.462961871344207e-06,0.373857619141008
152,1.3505004729130745e-05,0.374112571092371
153,0.0003723118187138,0.3743165326534615
154,-0.0021725902580722,0.3745714846048245
155,-0.0007975615902857,0.3747754461659149
156,0.0006097413357958,0.3749794077270053
157,-0.000150615274221,0.3752343596783683
158,-0.0030168931823578,0.3754383212394587
159,-0.0062191188321759,0.3756932731908217
160,-0.0048808662430711,0.3758972347519121
161,-0.0017858028307714,0.3761011963130025
162,-0.0009606714964905,0.3763561482643656
163,-0.0010808580865104,0.376560109825456
164,0.0006499459052143,0.376815061776819
165,-0.0016470435679547,0.3770190233379094
166,-0.0010581164706852,0.3772229848989998
167,0.0031574232977335,0.3774779368503628
168,0.0041663457278245,0.3776818984114532
169,0.0058259995569284,0.3779368503628162
170,0.0038362294402086,0.3781408119239067
171,0.0018232310826571,0.378344773484997
172,0.0012845784510757,0.3785997254363601
173,0.00042380346827,0.3788036869974505
174,0.0024238307602994,0.3790586389488135
175,0.0030601642772254,0.3792626005099039
176,0.0044684134599907,0.3794665620709943
177,0.0045326749444013,0.3797215140223573
178,0.0015302101253508,0.3799254755834477
179,0.0025204588087313,0.3801804275348107
180,0.0035608045140402,0.3803843890959011
181,0.0059042121045523,0.3805883506569916
182,0.0052748435890333,0.3808433026083546
183,0.0042791629659424,0.381047264169445
184,-0.0015116806091639,0.381302216120808
185,-0.0049393244544758,0.3815061776818984
186,-0.002823159866631,0.3817101392429888
187,-0.0014315042809674,0.3819650911943518
188,-0.0016674664498962,0.3821690527554423
189,0.0001595198685807,0.3824240047068052
190,-0.0039919401100891,0.3826279662678957
191,-0.0054173524143101,0.3828829182192587
192,-0.0031954226797837,0.3830868797803491
193,-0.0026943551431974,0.3832908413414395
194,-0.0016040557609331,0.3835457932928025
195,-0.0033366964289346,0.3837497548538929
196,0.0021717162106164,0.3840047068052559
197,0.0040787224779289,0.3842086683663464
198,0.0050114442256277,0.3844126299274367
199,0.0034037859095905,0.3846675818787998
200,0.0061572516447941,0.3848715434398901
201,0.0034361969610149,0.3851264953912532
202,0.0032106555624601,0.3853304569523436
203,0.002702166239471,0.385534418513434
204,-0.0016168792629296,0.385789370464797
205,-0.0015268161779446,0.3859933320258874
206,7.919963456270995e-05,0.3862482839772505
207,-0.0007678855318284,0.3864522455383408
208,1.374834831774363e-05,0.3866562070994312
209,0.0015321342817097,0.3869111590507943
210,0.0019472913565163,0.3871151206118847
211,0.0032927977117229,0.3873700725632477
212,0.0037220202704658,0.3875740341243381
213,0.002703606442079,0.3877779956854285
214,0.00099869869281,0.3880329476367915
215,0.0006525725822231,0.3882369091978819
216,0.0007378437548797,0.3884918611492449
217,0.0031724452718323,0.3886958227103353
218,0.0020572957027938,0.3888997842714258
219,6.174761992960853e-05,0.3891547362227888
220,-0.0035973497644467,0.3893586977838792
221,-0.0033349809778712,0.3896136497352422
222,-0.0036993972124768,0.3898176112963326
223,-0.0035019734385542,0.390021572857423
224,-0.0051090585070531,0.390276524808786
225,-0.0048989966154692,0.3904804863698765
226,-0.0047725394600168,0.3907354383212394
227,-0.0046574520503595,0.3909393998823299
228,-0.0028585445140939,0.3911433614434203
229,0.0009736815100137,0.3913983133947833
230,0.0018447238995378,0.3916022749558737
231,0.0017022926416178,0.3918572269072367
232,0.0068255242072984,0.3920611884683271
233,0.0083380652647501,0.3922651500294175
234,0.0020997246847345,0.3925201019807806
235,-0.0005303552106885,0.3927240635418709
236,0.0026531752900668,0.392979015493234
237,0.0033884052447968,0.3931829770543243
238,0.0025306285398509,0.3933869386154148
239,0.0052836254018366,0.3936418905667778
240,0.005827034625954,0.3938458521278682
241,0.0068061214369272,0.3941008040792312
242,0.0065778233765166,0.3943047656403216
243,0.0082229143335425,0.394508727201412
244,0.0082383021136299,0.394763679152775
245,0.0071018487733532,0.3949676407138655
246,0.0047017675139758,0.3952225926652284
247,0.0043743422079225,0.3954265542263189
248,0.0062661809136103,0.3956305157874093
249,0.0048481835437521,0.3958854677387723
250,0.0059758009590106,0.3960894292998627
251,0.0059466312921538,0.3963443812512257
252,0.0022556748933286,0.3965483428123161
253,-0.0007840787871592,0.3967523043734066
254,-0.0033190403761171,0.3970072563247696
255,-0.007197602955781,0.39721121788586
256,-0.0043226631807316,0.397466169837223
257,-0.0023962213729299,0.3976701313983134
258,-0.0054489450326675,0.3979250833496764
259,-0.0034796402695336,0.3981290449107668
260,-0.0030297164374329,0.3983330064718572
261,-0.0067965615577126,0.3985879584232202
262,-0.0071390417106311,0.3987919199843107
263,-0.0043412861921914,0.3990468719356737
264,0.0011432604807402,0.3992508334967641
265,0.0049020215763642,0.3994547950578545
266,0.0039119467797055,0.3997097470092175
267,0.0047281609032835,0.3999137085703079
268,0.0035290933926311,0.4001686605216709
269,0.0053311585114278,0.4003726220827613
270,0.0063570789527025,0.4005765836438517
271,0.0031990489101268,0.4008315355952148
272,0.0040253387860698,0.4010354971563051
273,0.0048564484728196,0.4012904491076682
274,0.0005838049311908,0.4014944106687586
275,0.0011019648562717,0.401698372229849
276,-2.4649567707285547e-05,0.401953324181212
277,-0.0004633885586954,0.4021572857423024
278,-0.0020865953883834,0.4024122376936654
279,-0.0013697215706553,0.4026161992547558
280,0.0006106529362667,0.4028201608158462
281,-0.0036115487119552,0.4030751127672092
282,-0.0096591554287986,0.4032790743282997
283,-0.0057773636141271,0.4035340262796626
284,-0.0068177496802651,0.4037379878407531
285,-0.0064194699712163,0.4039419494018435
286,-0.0083094335526956,0.4041969013532065
287,-0.0090075914742727,0.4044008629142969
288,-0.0060549591707609,0.4046558148656599
289,-0.0052327210295443,0.4048597764267503
290,-0.0076664226369371,0.4050637379878408
291,-0.0032942694090447,0.4053186899392038
292,-0.0060106771448454,0.4055226515002942
293,-0.0046529293924593,0.4057776034516572
294,-0.0021828375500513,0.4059815650127476
295,-0.0031783887183471,0.406185526573838
296,-0.0055672695014178,0.406440478525201
297,-0.0025577849159254,0.4066444400862914
298,0.0036789407780712,0.4068993920376544
299,0.0018591505584498,0.4071033535987448
300,0.0023007388774802,0.4073073151598352
301,0.0024829038191781,0.4075622671111983
302,0.0053263514633689,0.4077662286722887
303,0.0030200074254373,0.4080211806236517
304,0.000427563157514,0.4082251421847421
305,0.0008779461345733,0.4084291037458325
306,-0.0016530829630106,0.4086840556971955
307,-0.0036292389785774,0.4088880172582859
308,-0.0065304334622135,0.409142969209649
309,-0.0078078660966683,0.4093469307707393
310,-0.0083488994675512,0.4095508923318298
311,-0.0051535850568698,0.4098058442831928
312,-0.0016967687913921,0.4100098058442832
313,0.0004010225231533,0.4102647577956462
314,-0.0021652878139118,0.4104687193567366
315,-0.0004723398801755,0.410672680917827
316,-0.0013185712129506,0.41092763286919
317,0.0002411062535928,0.4111315944302804
318,-0.0053105192571594,0.4113865463816434
319,-0.0032073284786802,0.4115905079427339
320,0.0005234069054181,0.4118454598940969
321,0.0020516369812796,0.4120494214551873
322,0.0029494628280009,0.4122533830162777
323,0.0016058245975562,0.4125083349676407
324,0.0017474420864164,0.4127122965287311
325,-0.0004083849532189,0.4129672484800941
326,-0.0026095944329767,0.4131712100411845
327,-0.0052171978237966,0.413375171602275
328,-0.0070791742093242,0.413630123553638
329,-0.006361165604536,0.4138340851147284
330,-0.0084772908855069,0.4140890370660914
331,-0.0093588355702335,0.4142929986271818
332,-0.0104789665308221,0.4144969601882722
333,-0.0066593764170791,0.4147519121396352
334,-0.0021201747869799,0.4149558737007256
335,0.0014367253529276,0.4152108256520886
336,0.003704948066707,0.415414787213179
337,0.004372375880015,0.4156187487742694
338,0.0044997409628259,0.4158737007256324
339,0.0077513984492542,0.4160776622867229
340,0.006152988833515,0.4163326142380859
341,0.0040676201932952,0.4165365757991763
342,0.0064451096065408,0.4167405373602667
343,0.0083072715399192,0.4169954893116298
344,0.0086362974831097,0.4171994508727201
345,0.0067771855340253,0.4174544028240832
346,0.0077875822906558,0.4176583643851735
347,0.007422194720962,0.417862325946264
348,0.0095904489842776,0.418117277897627
349,0.0111995098637064,0.4183212394587174
350,0.0115750731471892,0.4185761914100804
351,0.0100542997904075,0.4187801529711708
352,0.0096729307005078,0.4189841145322612
353,0.0062074704394414,0.4192390664836242
354,0.0045245518144044,0.4194430280447146
355,0.0012957134922733,0.4196979799960776
356,0.0017985416779002,0.4199019415571681
357,-0.0002518104897642,0.4201059031182584
358,-0.0046819967292774,0.4203608550696215
359,-0.0070420418494399,0.4205648166307119
360,-0.0084439705553809,0.4208197685820749
361,-0.0090200886623782,0.4210237301431653
362,-0.0098528067208334,0.4212276917042558
363,-0.0065670844166559,0.4214826436556187
364,-0.005297330069766,0.4216866052167092
365,-0.0063775389724041,0.4219415571680722
366,-0.0041962384042481,0.4221455187291626
367,-0.0011384673198308,0.422349480290253
368,0.0002187312389675,0.422604432241616
369,-0.0020021098904909,0.4228083938027064
370,-0.0006379251766022,0.4230633457540694
371,0.0002868463563707,0.4232673073151598
372,-0.000225065766627,0.4234712688762502
