,residuals,k
76,-0.0039278154206253,0.355654049813689
77,-0.0034275271296199,0.3558580113747794
78,-0.0016044758659024,0.3560619729358698
79,-0.000818021389432,0.3562659344969602
80,0.0004909561195423,0.3564698960580506
81,0.002897671677708,0.356673857619141
82,0.0042349905204633,0.3568778191802314
83,0.0021966366895287,0.3570817807413218
84,0.0040985398641744,0.3572857423024123
85,0.00456243059875,0.3574897038635026
86,0.0023188135657606,0.3576936654245931
87,0.0060447158833051,0.357948617375956
88,0.0012665718023715,0.3581525789370465
89,0.0010096585601886,0.3583565404981369
90,8.382637739567933e-05,0.3585605020592273
91,-0.0011440107684011,0.3587644636203177
92,-0.0026984774652135,0.3589684251814081
93,-0.0050787279150002,0.3591723867424986
94,-0.0062313563212821,0.3593763483035889
95,-0.0062694191222356,0.3595803098646793
96,-0.0052228567467,0.3597842714257698
97,-0.0025502783320516,0.3599882329868601
98,-0.0046872064082064,0.3601921945479506
99,-0.0056033373073052,0.360396156109041
100,-0.0051322562722642,0.3606001176701314
101,-0.0042687217149846,0.3608040792312218
102,-0.0046866214821527,0.3610080407923122
103,-0.0054544636488465,0.3612120023534027
104,-0.0065005448454157,0.361415963914493
105,-0.0070671140146311,0.3616199254755834
106,-0.0073767321757252,0.3618238870366739
107,-0.0064596018030385,0.3620278485977642
108,-0.004579171336905,0.3622828005491273
109,-0.0027210404669397,0.3624867621102177
110,-0.0023011994063698,0.3626907236713081
111,-0.0008192585779139,0.3628946852323985
112,-0.0007314309331249,0.3630986467934889
113,0.0004555242144339,0.3633026083545793
114,0.0027764358898871,0.3635065699156697
115,0.0014340842070954,0.3637105314767602
116,0.0017139513351863,0.3639144930378505
117,0.0039288242214244,0.364118454598941
118,0.0025604026834128,0.3643224161600314
119,0.0020538057204771,0.3645263777211218
120,0.0006248553745202,0.3647303392822122
121,-9.590654635013852e-05,0.3649343008433026
122,0.0005898027608572,0.365138262404393
123,0.0037768086868352,0.3653422239654834
124,0.0029098069989711,0.3655461855265738
125,0.0060031223070947,0.3657501470876643
126,0.0052473603293093,0.3659541086487546
127,0.0069374545111411,0.3661580702098451
128,0.0081013727850992,0.3663620317709355
129,0.0057505072750346,0.3665659933320259
130,0.0039860252465873,0.3668209452833889
131,0.001932523956139,0.3670249068444793
132,0.0026341468589927,0.3672288684055697
133,0.0059451803049186,0.3674328299666601
134,0.0058015003139794,0.3676367915277506
135,0.0052138341851447,0.3678407530888409
136,0.0050191579884626,0.3680447146499314
137,0.0082722466097871,0.3682486762110218
138,0.0073532260418494,0.3684526377721122
139,0.0048684257784879,0.3686565993332026
140,0.0036397616735946,0.368860560894293
141,0.0042016971134025,0.3690645224553834
142,0.005304323489934,0.3692684840164738
143,0.0075203861617514,0.3694724455775642
144,0.0066033426287969,0.3696764071386547
145,0.0059286906012364,0.369880368699745
146,0.0027449681975251,0.3700843302608355
147,-0.0008492097410592,0.3702882918219259
148,-0.0057190887898143,0.3704922533830163
149,-0.0067467400934917,0.3706962149441067
150,-0.0050552919855952,0.3709001765051971
151,-0.0016181369417371,0.3711041380662875
152,-0.001383037295723,0.3713590900176505
153,-0.002305051816291,0.3715630515787409
154,-0.0019260595215822,0.3717670131398313
155,-0.0034123965916977,0.3719709747009218
156,-0.0021351906521899,0.3721749362620122
157,-0.0020273868296785,0.3723788978231026
158,-0.0022443297087392,0.372582859384193
159,-0.0006279439291587,0.3727868209452834
160,0.0008192466412356,0.3729907825063738
161,0.0029383978364621,0.3731947440674642
162,-0.0008381044384906,0.3733987056285546
163,0.0022958401217703,0.3736026671896451
164,0.0044334473976399,0.3738066287507354
165,0.0040362883569975,0.3740105903118259
166,0.0042325164278611,0.3742145518729163
167,0.005464287049005,0.3744185134340067
168,0.0060995435409528,0.3746224749950971
169,0.0052042824093976,0.3748264365561875
170,0.0055017089033888,0.3750303981172779
171,0.0071218898110221,0.3752343596783683
172,0.0056286270445236,0.3754383212394587
173,0.0078215765336265,0.3756932731908217
174,0.0064146443095716,0.3758972347519121
175,0.0069827641980952,0.3761011963130025
176,0.0052606745243221,0.3763051578740929
177,0.0020931825883178,0.3765091194351834
178,0.0016353282688472,0.3767130809962738
179,0.0005226907564906,0.3769170425573642
180,-0.0022688163616658,0.3771210041184546
181,-0.0032660024465574,0.377324965679545
182,-0.0020673829556734,0.3775289272406354
183,-0.0027488061603347,0.3777328888017258
184,-0.0010896566714749,0.3779368503628162
185,-0.0005336682507984,0.3781408119239067
186,0.000298659643874,0.378344773484997
187,-0.0014544448221073,0.3785487350460875
188,-0.0013804330756368,0.3787526966071779
189,-0.0021759234066652,0.3789566581682683
190,-0.0058722671967177,0.3791606197293587
191,-0.0088169443479788,0.3793645812904491
192,-0.0085371110017479,0.3795685428515395
193,-0.0041899722940111,0.3797725044126299
194,-0.002207332252509,0.3799764659737203
195,-0.0002582769517897,0.3802314179250833
196,0.0023034860154143,0.3804353794861738
197,-0.0010761283717616,0.3806393410472641
198,-0.0041311247742673,0.3808433026083546
199,-0.0059285868449919,0.381047264169445
200,-0.0050357468567768,0.3812512257305354
201,-0.0055908120735328,0.3814551872916258
202,-0.00708411573351,0.3816591488527162
203,-0.009076118755929,0.3818631104138066
204,-0.0083161542146331,0.382067071974897
205,-0.0067862024630797,0.3822710335359874
206,-0.0096431080314264,0.3824749950970779
207,-0.0080199239862745,0.3826789566581683
208,-0.0053970388426596,0.3828829182192587
209,-0.0071555102501239,0.3830868797803491
210,-0.0091368823345515,0.3832908413414395
211,-0.0085350785284478,0.3834948029025299
212,-0.0053431963366875,0.3836987644636203
213,-0.0074503819612045,0.3839027260247107
214,-0.0066702021220363,0.3841066875858011
215,-0.0076064824848277,0.3843106491468915
216,-0.0054464705080897,0.3845656010982545
217,-0.0022850875290182,0.384769562659345
218,-0.0016895398394112,0.3849735242204354
219,-0.0029108976041304,0.3851774857815258
220,-0.0029239448069012,0.3853814473426162
221,-0.0027220197164886,0.3855854089037066
222,0.0015026066267213,0.385789370464797
223,0.0024503410027317,0.3859933320258874
224,-0.0001291296333141,0.3861972935869778
225,-0.0016654385879498,0.3864012551480683
226,0.0043925952442126,0.3866052167091586
227,0.004233990729742,0.3868091782702491
228,0.0056331123423659,0.3870131398313395
229,0.0060699547404054,0.3872171013924299
230,0.0051827500858447,0.3874210629535203
231,0.0035707756740309,0.3876250245146107
232,0.0060725851323405,0.3878289860757011
233,0.0054479386787131,0.3880329476367915
234,0.0043305307606258,0.3882369091978819
235,-0.0001194897768938,0.3884408707589724
236,0.0017798777125832,0.3886448323200627
237,0.0054352451785337,0.3888487938811532
238,0.006920583521065,0.3891037458325161
239,0.0073134905509316,0.3893077073936066
240,0.0072321090162731,0.389511668954697
241,0.0033267505816493,0.3897156305157874
242,0.0041634514388946,0.3899195920768778
243,0.0043416782863847,0.3901235536379682
244,0.0039092866785899,0.3903275151990586
245,0.0018718455429038,0.390531476760149
246,0.0035432754473155,0.3907354383212394
247,0.0020281972209181,0.3909393998823299
248,0.0022994838263993,0.3911433614434203
249,0.003371738873318,0.3913473230045107
250,0.0006376252240165,0.3915512845656011
251,0.003850320941091,0.3917552461266915
252,0.0038338577623459,0.3919592076877819
253,0.0063929661417256,0.3921631692488723
254,0.0086043312145712,0.3923671308099627
255,0.0087036953186886,0.3925710923710531
256,0.0052483057450529,0.3927750539321435
257,0.0046074162370371,0.392979015493234
258,0.0025154180994416,0.3931829770543243
259,0.0041784660736925,0.3933869386154148
260,0.0021526608992842,0.3936418905667778
261,0.0006129229264245,0.3938458521278682
262,-0.0017826903399579,0.3940498136889586
263,-0.0025073953687606,0.394253775250049
264,-0.0001754673894342,0.3944577368111394
265,-0.0009982175316723,0.3946616983722298
266,-0.0008019465247316,0.3948656599333203
267,0.0016238393390897,0.3950696214944106
268,0.0048884315354757,0.3952735830555011
269,0.0040221119718346,0.3954775446165915
270,0.0025845625182794,0.3956815061776819
271,0.0011588277669588,0.3958854677387723
272,0.0001230661181323,0.3960894292998627
273,6.957727105832978e-05,0.3962933908609531
274,-0.0009723614170875,0.3964973524220435
275,-0.0021099637073107,0.3967013139831339
276,-0.0018165545641393,0.3969052755442244
277,-0.0028646225996293,0.3971092371053147
278,-0.0068536419649209,0.3973131986664052
279,-0.0082307980513821,0.3975171602274956
280,-0.0097992323570124,0.397721121788586
281,-0.0119124261693791,0.397976073739949
282,-0.008477943137696,0.3981800353010394
283,-0.009319801379453,0.3983839968621298
284,-0.0078206914422656,0.3985879584232202
285,-0.0053119339298228,0.3987919199843107
286,-0.0049659509886388,0.398995881545401
287,-0.0012062240004421,0.3991998431064915
288,0.0013340135217566,0.3994038046675819
289,-8.955643815874992e-05,0.3996077662286723
290,-0.0012375355899095,0.3998117277897627
291,0.0005614893496911,0.4000156893508531
292,0.0012578203860747,0.4002196509119435
293,0.0008617626769887,0.4004236124730339
294,-0.0014777949716636,0.4006275740341243
295,-0.0013575564688859,0.4008315355952148
296,5.2913854923425374e-05,0.4010354971563051
297,0.0010674829104718,0.4012394587173956
298,0.0045200618415291,0.401443420278486
299,0.0040981951051255,0.4016473818395764
300,0.0023449139152759,0.4018513434006668
301,0.0011666003421847,0.4020553049617572
302,-0.0012191979651592,0.4022592665228476
303,0.0012355126364117,0.4025142184742106
304,0.0013330841623775,0.402718180035301
305,0.0017603799837703,0.4029221415963914
306,0.0020694395057462,0.4031261031574819
307,0.0002385349711632,0.4033300647185723
308,0.0008222273856155,0.4035340262796626
309,-0.0006708037662396,0.4037379878407531
310,-0.0038069651309712,0.4039419494018435
311,-0.001358763589503,0.4041459109629339
312,-0.0036397650133566,0.4043498725240243
313,8.650965108325526e-05,0.4045538340851147
314,-0.0005313659505191,0.4047577956462052
315,-0.0017139123721823,0.4049617572072955
316,9.448518198501564e-05,0.405165718768386
317,0.0006377988006439,0.4053696803294764
318,-0.0022382098886664,0.4055736418905667
319,-0.0063306498068836,0.4057776034516572
320,-0.0095207525175451,0.4059815650127476
321,-0.0122744350662124,0.406185526573838
322,-0.0117853302228629,0.4063894881349284
323,-0.0069692838994414,0.4065934496960188
324,-0.003709470323118,0.4068484016473818
325,-0.0029516578479443,0.4070523632084722
326,-0.0008069545358488,0.4072563247695626
327,1.4927357269295394e-05,0.407460286330653
328,-0.0016893641868299,0.4076642478917435
329,-0.0014644003881927,0.4078682094528339
330,0.0006745519560853,0.4080721710139243
331,0.0026648900848318,0.4082761325750147
332,0.0038854163332083,0.4084800941361051
333,0.0030680996554469,0.4086840556971955
334,0.0020629788182807,0.4088880172582859
335,0.003310237445793,0.4090919788193763
336,-0.0001689221529192,0.4092959403804668
337,-0.0018588002577914,0.4094999019415571
338,-0.0007431522575807,0.4097038635026476
339,0.0007243898597437,0.409907825063738
340,-0.0003243995448586,0.4101117866248284
341,0.0009518898011753,0.4103157481859188
342,0.000173445354578,0.4105197097470092
343,0.0018930240234052,0.4107236713080996
344,-0.0014347347112055,0.41092763286919
345,-0.0018788323454854,0.4111315944302804
346,0.0015311732916649,0.4113865463816434
347,0.0016659056984842,0.4115905079427339
348,-0.0011661914830958,0.4117944695038242
349,0.0006060449592611,0.4119984310649147
350,0.001352031676353,0.4122023926260051
351,0.0007406367010567,0.4124063541870955
352,0.0005526738025175,0.4126103157481859
353,-0.0006271874129935,0.4128142773092763
354,-0.0028433523925683,0.4130182388703667
355,-0.0030441784798816,0.4132222004314572
356,-0.0035184706145134,0.4134261619925475
357,-0.0011904601177694,0.413630123553638
358,-0.0008195983850382,0.4138340851147284
359,0.0018241987365005,0.4140380466758188
360,0.0022938541876267,0.4142420082369092
361,0.0014569398068124,0.4144459697979996
362,0.0022759467648888,0.41464993135909
363,-0.0008111531866985,0.4148538929201804
364,-0.0045732276169445,0.4150578544812708
365,-0.0040629663201947,0.4152618160423612
366,-0.0016436061999541,0.4154657776034516
367,-0.0007960708097244,0.4156697391645421
368,-0.0006644054139076,0.4159246911159051
369,-0.0006827490338304,0.4161286526769955
370,0.000317074394641,0.4163326142380859
371,-0.0007418756818255,0.4165365757991763
372,-0.0006899823407199,0.4167405373602667
373,-6.781063616911887e-05,0.4169444989213571
374,0.000440070449844,0.4171484604824476
375,0.0010195904621161,0.4173524220435379
376,0.0037729135308445,0.4175563836046284
377,0.0072393405161263,0.4177603451657188
