,residuals,k
166,-0.0029855466283591,0.3717670131398313
167,-0.002418235629389,0.3719199843106491
168,-0.0017971034790248,0.3721239458717396
169,-0.0011367936545681,0.37232790743283
170,-0.0029996404231006,0.3725318689939204
171,-0.0018210655331069,0.3726848401647382
172,-0.0016136361784092,0.3728888017258286
173,0.0007164825618347,0.373092763286919
174,-0.0020539936674139,0.3732967248480094
175,-0.0016425554621231,0.3734496960188272
176,0.0046895168472562,0.3736536575799176
177,0.0052091819682824,0.373857619141008
178,0.0052413868097138,0.3740615807020985
179,0.0037462176147175,0.3742145518729163
180,0.0035193288318073,0.3744185134340067
181,0.0021453642974079,0.3746224749950971
182,-0.0002099015532106,0.3748264365561875
183,-0.0007763549636043,0.3749794077270053
184,-0.0052061468313812,0.3751833692880957
185,-0.0032071500518944,0.3753873308491861
186,-0.0047147375904783,0.3755912924102765
187,-0.0031460426376111,0.3757442635810943
188,-0.0029331715511597,0.3759482251421847
189,-0.0014968317855862,0.3761521867032751
190,-0.0016996872021295,0.3763561482643656
191,0.0019045855128141,0.3765091194351834
192,0.0009744326697012,0.3767130809962738
193,0.0002624686822622,0.3769170425573642
194,-0.0001778813862398,0.3771210041184546
195,0.0028862981755106,0.3772739752892724
196,0.0019862528794326,0.3774779368503628
197,0.0013964925574245,0.3776818984114532
198,0.0010177719719516,0.3778858599725436
199,0.0029875285242786,0.3780388311433614
200,-0.0001185415428044,0.3782427927044519
201,-0.0003080569550081,0.3784467542655423
202,-0.0036807109408333,0.3786507158266327
203,-0.0016736679293617,0.3788036869974505
204,-0.002355426809118,0.3790076485585409
205,0.0035799788086892,0.3792116101196313
206,0.0030419118588117,0.3794155716807217
207,-0.0004245774843019,0.3795685428515395
208,-0.0041168857956494,0.3797725044126299
209,-0.0080459718346539,0.3799764659737203
210,-0.0079534756117563,0.3801804275348107
211,-0.0079034441948884,0.3803333987056285
212,-0.0065042283414694,0.3805373602667189
213,-0.0032089647769465,0.3807413218278094
214,-0.0014827283499374,0.3809452833888998
215,-0.0012144336610802,0.3810982545597176
216,0.0007833206483359,0.381302216120808
217,-0.0012626403014949,0.3815061776818984
218,-0.0031572611502563,0.3817101392429888
219,-0.000901533439582,0.3818631104138066
220,-7.130772600622004e-05,0.382067071974897
221,0.0007860382640877,0.3822710335359874
222,0.0032977486656733,0.3824749950970779
223,0.0013047663398234,0.3826279662678957
224,0.0033407696445671,0.3828319278289861
225,0.004521657889365,0.3830358893900765
226,0.0013055081066079,0.3832398509511669
227,-0.0009771177735497,0.3833928221219847
228,0.0015346601551564,0.3835967836830751
229,0.0055720615861437,0.3838007452441655
230,0.0078181024492582,0.3840047068052559
231,0.0104274255114823,0.3841576779760737
232,0.0080709045685381,0.3843616395371642
233,0.008306568478049,0.3845656010982545
234,0.0084826483288716,0.384769562659345
235,0.0088273494926371,0.3849225338301628
236,0.0091695691181596,0.3851264953912532
237,0.008219452914202,0.3853304569523436
238,0.0056643148287308,0.385534418513434
239,0.0055809812912098,0.3856873896842518
240,0.0055908590400977,0.3858913512453422
241,0.0032902336348802,0.3860953128064326
242,0.0051857622413306,0.386299274367523
243,0.0043162389606946,0.3864522455383408
244,0.0080021833179279,0.3866562070994312
245,0.0046881608034657,0.3868601686605217
246,0.0041781783468262,0.3870641302216121
247,0.0054874724902095,0.3872171013924299
248,0.0046245121871522,0.3874210629535203
249,0.0032619585617933,0.3876250245146107
250,-0.0011457547169959,0.3878289860757011
251,-0.0047025923901529,0.3880329476367915
252,-0.0075471682551453,0.3881859188076093
253,-0.0064548798711786,0.3883898803686997
254,-0.005945010985504,0.3885938419297902
255,-0.0057086027741708,0.3887978034908805
256,-0.0053231440560972,0.3889507746616983
257,-0.0042460553558193,0.3891547362227888
258,-0.0059608599079634,0.3893586977838792
259,-0.0057880559115228,0.3895626593449696
260,-0.0068799758387264,0.3897156305157874
261,-0.0049056770981838,0.3899195920768778
262,-0.00599346869549,0.3901235536379682
263,-0.0079302412871507,0.3903275151990586
264,-0.0055172197428306,0.3904804863698765
265,-0.0036923919630938,0.3906844479309668
266,-0.0057609193038545,0.3908884094920573
267,-0.0042468142798139,0.3910923710531477
268,-0.0024970786465093,0.3912453422239655
269,0.0005810651124886,0.3914493037850559
270,0.0004420729026038,0.3916532653461463
271,0.0002130833237416,0.3918572269072367
272,-0.0014819396742539,0.3920101980780545
273,0.0010244766049607,0.3922141596391449
274,-0.0013144424859195,0.3924181212002353
275,-0.0006417341990887,0.3926220827613257
276,-0.0037566280319867,0.3927750539321435
277,-0.0037635868693975,0.392979015493234
278,-0.0026673067670998,0.3931829770543243
279,-0.0029664601869766,0.3933869386154148
280,-0.0021059596179962,0.3935399097862326
281,-0.0019469626398595,0.393743871347323
282,8.926404371745189e-05,0.3939478329084134
283,-0.0015070610078965,0.3941517944695038
284,-0.0013897943983823,0.3943047656403216
285,0.0017703615772388,0.394508727201412
286,0.0046299094145987,0.3947126887625025
287,0.0024118326197254,0.3949166503235928
288,0.0052677006125697,0.3950696214944106
289,0.0053594373197694,0.3952735830555011
290,0.0059530978210136,0.3954775446165915
291,0.0059704058005355,0.3956815061776819
292,0.0028294779962725,0.3958344773484997
293,0.0022622697247593,0.3960384389095901
294,0.0025354793244535,0.3962424004706805
295,0.000254572567582,0.3964463620317709
296,-0.0004456459723357,0.3965993332025888
297,-0.0006990406950397,0.3968032947636791
298,0.000639110602273,0.3970072563247696
299,-0.0020835529358135,0.39721121788586
300,-0.0042691580096428,0.3973641890566778
301,-0.0062642250474218,0.3975681506177682
302,-0.0041246525109835,0.3977721121788586
303,-0.0029045414670745,0.397976073739949
304,-0.0041953076431816,0.3981290449107668
305,-0.0051754079865303,0.3983330064718572
306,-0.0059910286279417,0.3985369680329476
307,-0.0080536730082349,0.398740929594038
308,-0.0080717880482539,0.3988939007648558
309,-0.0073980589813781,0.3990978623259463
310,-0.006236252471219,0.3993018238870366
311,-0.0057867287168546,0.3995057854481271
312,-0.001235284364524,0.3996587566189449
313,0.0013312654435452,0.3998627181800353
314,0.0002783759839908,0.4000666797411257
315,-0.0013288101272909,0.4002706413022161
316,0.0006481314640014,0.4004236124730339
317,0.0043890372277558,0.4006275740341243
318,0.0051306890651624,0.4008315355952148
319,0.0056252136198717,0.4010354971563051
320,0.0066258274879502,0.4011884683271229
321,0.0080738348347532,0.4013924298882134
322,0.0087509538016917,0.4015963914493038
323,0.0072584744700773,0.4018003530103942
324,0.0037664971835952,0.401953324181212
325,0.0055244746983375,0.4021572857423024
326,0.0018298463658869,0.4023612473033928
327,0.0021152948718937,0.4025652088644832
328,-0.0001234807600475,0.402718180035301
329,-0.0016216873666495,0.4029221415963914
330,-0.0033868654808905,0.4031261031574819
331,-0.0015459367076746,0.4033300647185723
332,-0.0036415484042839,0.4035340262796626
333,-0.0033552839516258,0.4036869974504805
334,-0.0036770541193239,0.4038909590115709
335,-0.0039991048697803,0.4040949205726613
336,-0.0083567290207259,0.4042988821337517
337,-0.0079931478385521,0.4044518533045695
338,-0.0050716699762894,0.4046558148656599
339,-0.0059744917821157,0.4048597764267503
340,-0.0022129859739265,0.4050637379878408
341,-0.0023848488701243,0.4052167091586586
342,-0.0019467817138245,0.4054206707197489
343,-0.0022718706622374,0.4056246322808394
344,-0.0038645474587686,0.4058285938419298
345,-0.0013766740581362,0.4059815650127476
346,0.003049991985164,0.406185526573838
347,0.0021648429702469,0.4063894881349284
348,0.0019771250057277,0.4065934496960188
349,0.0025518290871018,0.4067464208668366
350,0.0007938593041972,0.406950382427927
351,-0.0013329613921831,0.4071543439890174
352,-0.003253913629828,0.4073583055501079
353,-0.0030873232180515,0.4075112767209257
354,0.0009211968655112,0.4077152382820161
355,0.0008619535444098,0.4079191998431065
356,0.0016555553592796,0.4081231614041969
357,0.0051939170641513,0.4082761325750147
358,0.0066430338919389,0.4084800941361051
359,0.0064170273929495,0.4086840556971955
360,0.0065252220285904,0.4088880172582859
361,0.0053937594987939,0.4090409884291037
362,0.0031047344052303,0.4092449499901942
363,0.0056332260357915,0.4094489115512846
364,0.0076963667443655,0.4096528731123749
365,0.0080733452116215,0.4098058442831928
366,0.0073395686617324,0.4100098058442832
367,0.0057667640817043,0.4102137674053736
368,0.0014180654853714,0.410417728966464
369,0.0010228801224386,0.4105707001372818
370,0.0002734089552372,0.4107746616983722
371,-0.0026716746403012,0.4109786232594626
372,-0.0051437159164254,0.411182584820553
373,-0.004851654017101,0.4113355559913708
374,-0.0060206917690549,0.4115395175524612
375,-0.0106482927644566,0.4117434791135517
376,-0.0117504829903071,0.4119474406746421
377,-0.0095080910242512,0.4121004118454599
378,-0.0103638374206445,0.4123043734065503
379,-0.0105141732321557,0.4125083349676407
380,-0.0083329936508473,0.4127122965287311
381,-0.007580849150323,0.4128652676995489
382,-0.0082538899908505,0.4130692292606394
383,-0.0104120979625209,0.4132731908217297
384,-0.0110181827012725,0.4134771523828202
385,-0.0110599300536717,0.413630123553638
386,-0.0101351998703968,0.4138340851147284
387,-0.0121088229044059,0.4140380466758188
388,-0.0150405494132501,0.4142420082369092
389,-0.0136769836801347,0.414394979407727
390,-0.0131329259423815,0.4145989409688174
391,-0.0112115240071367,0.4148029025299078
392,-0.009443110199028,0.4150068640909982
393,-0.0084990218962375,0.415159835261816
394,-0.0046957656239647,0.4153637968229065
395,-0.0037359792988847,0.4155677583839968
396,-0.0040100669000023,0.4157717199450872
397,-0.0036626780765613,0.4159246911159051
398,0.0008025727709027,0.4161286526769955
399,0.0006962112267453,0.4163326142380859
400,-0.0002189091101001,0.4165365757991763
401,0.0023419965650626,0.4166895469699941
402,-0.0009327004551966,0.4168935085310845
403,0.002026197102239,0.4170974700921749
404,0.0029414675457218,0.4173014316532654
405,0.0057887624896924,0.4174544028240832
406,0.0031722042172746,0.4176583643851735
407,2.599320320348375e-05,0.417862325946264
408,-0.0006801853936066,0.4180662875073544
409,-0.0004765675742155,0.4182192586781722
410,-0.0013539822199482,0.4184232202392626
411,-0.0021041272680097,0.418627181800353
412,0.0022235217296846,0.4188311433614434
413,0.0003404124720497,0.4189841145322612
414,0.0014886058492241,0.4191880760933516
415,0.00344144487719,0.419392037654442
416,0.0042989086284522,0.4195959992155325
417,-0.0005434953231314,0.4197999607766228
418,2.9506203894302807e-05,0.4199529319474406
419,0.0009088508058507,0.4201568935085311
420,8.082858552235783e-05,0.4203608550696215
421,0.000566115214761,0.4205648166307119
422,-0.0014808784580934,0.4207177878015297
423,-0.0058109893931275,0.4209217493626201
424,-0.0013095765180536,0.4211257109237105
425,-0.0003219922158265,0.4213296724848009
426,-0.0033919060555705,0.4214826436556187
427,-0.0005092696942861,0.4216866052167092
428,-0.0010951599334519,0.4218905667777995
429,0.0006388485573453,0.42209452833889
430,-0.0015802860284856,0.4222474995097078
431,-0.0013922764158934,0.4224514610707982
432,0.0004915996143589,0.4226554226318886
433,0.001023725889205,0.422859384192979
434,0.0022697221482834,0.4230123553637968
435,0.0048177287421185,0.4232163169248872
436,0.0038266018720799,0.4234202784859776
437,0.002737970153704,0.423624240047068
438,0.0013338029065843,0.4237772112178858
439,0.0049303744192366,0.4239811727789763
440,0.0027039970910285,0.4241851343400666
441,0.0046262817030327,0.4243890959011571
442,0.0016515827664687,0.4245420670719749
443,-0.0009604209520768,0.4247460286330653
444,-0.0027215262326699,0.4249499901941557
445,-0.0030263444621454,0.4251539517552461
446,-0.0035134058091473,0.4253069229260639
447,-0.0041639983938454,0.4255108844871543
448,-0.0017453283115384,0.4257148460482448
449,-0.0029136932145184,0.4259188076093352
450,-0.0027608040497903,0.426071778780153
451,-0.0012127118039378,0.4262757403412434
452,-0.0013487261891188,0.4264797019023338
453,0.0002262855111608,0.4266836634634242
454,0.0011295675710391,0.426836634634242
455,0.0008984857526971,0.4270405961953324
456,0.0034905791635531,0.4272445577564228
457,0.0048393936127868,0.4274485193175132
458,0.004650089890247,0.427601490488331
459,0.0061245628983621,0.4278054520494214
460,0.0061593204402752,0.4280094136105118
461,0.0048770805291958,0.4282133751716023
462,0.0037647415008917,0.4283663463424201
463,0.0024946165471872,0.4285703079035105
464,0.0023743194022066,0.4287742694646009
465,-1.6345736106038178e-06,0.4289782310256913
466,-0.0016604982967348,0.4291312021965091
467,-0.0016210719391965,0.4293351637575995
468,-0.001407237604743,0.4295391253186899
469,-0.0013684863038581,0.4297430868797803
470,-0.0028284073421439,0.4298960580505981
471,-0.0021888585963315,0.4301000196116886
472,-0.0037509072184593,0.430303981172779
473,-0.0033469000080759,0.4305079427338694
474,-0.0037450458067729,0.4306609139046872
475,-0.003702821564852,0.4308648754657776
