,ac1,k
78,0.9565129945866724,0.3006759385473914
79,0.93940846379259,0.3010633284383189
80,0.9270573640088426,0.3014507183292464
81,0.917595845661134,0.301838108220174
82,0.916847862866741,0.3022254981111015
83,0.9435801613650308,0.3026128880020291
84,0.9547322943426438,0.3030002778929566
85,0.9718605696741472,0.3033876677838841
86,0.9734336928956584,0.3037750576748117
87,0.9734145434633577,0.3041624475657392
88,0.977449881422101,0.3045498374566667
89,0.9796115423974866,0.3049372273475943
90,0.980767716281292,0.3053246172385218
91,0.9831422311160384,0.3057120071294494
92,0.9830272130574856,0.3060993970203769
93,0.98235028932249,0.3064867869113045
94,0.9834633996636072,0.306874176802232
95,0.9836923031247864,0.3072615666931595
96,0.9837341304896255,0.3076489565840871
97,0.9836477198839738,0.3080363464750146
98,0.9817820542238008,0.3084237363659421
99,0.9786258610522964,0.3088111262568697
100,0.9690945682792652,0.3091985161477972
101,0.9652340761339212,0.3095859060387247
102,0.9609897041712588,0.3099732959296523
103,0.9564812936273088,0.3103606858205798
104,0.9375938691573652,0.3107480757115073
105,0.9140887450211532,0.3111354656024349
106,0.899229395632161,0.3115228554933624
107,0.8907000711217363,0.3119102453842899
108,0.8895558191567969,0.3122976352752175
109,0.8938883128584544,0.312685025166145
110,0.9000422550151912,0.3130724150570726
111,0.9048243169366608,0.3134598049480001
112,0.9101891794683624,0.3138471948389276
113,0.9107624633488384,0.3142345847298552
114,0.924565688688942,0.3146219746207827
115,0.9273941449557852,0.3150093645117103
116,0.9285761101048124,0.3153967544026378
117,0.949598497442374,0.3157841442935654
118,0.949208355497446,0.3161715341844929
119,0.9476764603081506,0.3165589240754204
120,0.948285850661426,0.316946313966348
121,0.9475560897229358,0.3173337038572755
122,0.9462294489662444,0.317721093748203
123,0.9449793503474893,0.3181084836391306
124,0.943124820399092,0.3184958735300581
125,0.9269577458509513,0.3188832634209856
126,0.9072903841778752,0.3192706533119132
127,0.911063859916917,0.3196580432028407
128,0.9046815066402912,0.3200454330937682
129,0.8979141691397169,0.3204328229846958
130,0.8813763502347095,0.3208202128756233
131,0.9215775663876182,0.3212076027665508
132,0.9547409867475054,0.3215949926574784
133,0.9637611587778466,0.3219823825484059
134,0.9709182020030214,0.3223697724393335
135,0.9641816920536852,0.322757162330261
136,0.9575661039923152,0.3231445522211885
137,0.950309564083855,0.3235319421121161
138,0.9494257582973372,0.3239193320030436
139,0.9477362807388447,0.3243067218939711
140,0.9489813011128858,0.3246941117848987
141,0.9447566621321524,0.3250815016758263
142,0.9314691021181672,0.3254688915667538
143,0.9252986822242968,0.3258562814576813
144,0.8977701064982524,0.3262436713486089
145,0.8999774439018297,0.3266310612395364
146,0.9113847682992244,0.3270184511304639
147,0.9158095261120612,0.3274058410213915
148,0.9216171928500274,0.327793230912319
149,0.9234908933349684,0.3281806208032465
150,0.8925944631835384,0.3285680106941741
151,0.8731872222593029,0.3289554005851016
152,0.8662912203718347,0.3293427904760291
153,0.8577744741092463,0.3297301803669566
154,0.8438705048356577,0.3301175702578842
155,0.8218679058509117,0.3305049601488117
156,0.7859573462799758,0.3308923500397392
157,0.8187711423238483,0.3312797399306668
158,0.8643104935152529,0.3316671298215944
159,0.8996383685166027,0.3320545197125219
160,0.9264687018664858,0.3324419096034494
161,0.94530195176722,0.332829299494377
162,0.9548283628532106,0.3332166893853045
163,0.962246453217326,0.333604079276232
164,0.9688534057318152,0.3339914691671596
165,0.9727613111338708,0.3343788590580871
166,0.9770236220846468,0.3347662489490147
167,0.9785053959159796,0.3351536388399422
168,0.9797264283103002,0.3355410287308698
169,0.9817053089718456,0.3359284186217973
170,0.982499883954133,0.3363158085127248
171,0.9862154951811188,0.3367031984036523
172,0.9876034301326272,0.3370905882945799
173,0.9874646509065246,0.3374779781855074
174,0.9869230511689576,0.3378653680764349
175,0.9874958936512948,0.3382527579673625
176,0.9840448803631996,0.33864014785829
177,0.9834468000885462,0.3390275377492175
178,0.9848915368488236,0.3394149276401451
179,0.9865383810929436,0.3398023175310726
180,0.983853899656254,0.3401897074220001
181,0.9778788767286384,0.3405770973129277
182,0.961421229383069,0.3409644872038552
183,0.9574382989768048,0.3413518770947828
184,0.946270674764546,0.3417392669857103
185,0.9381043093028412,0.3421266568766379
186,0.9280027513973522,0.3425140467675654
187,0.918096220811183,0.3429014366584929
188,0.9100827081211662,0.3432888265494205
189,0.8741965544937128,0.343676216440348
190,0.8534355384125217,0.3440636063312756
191,0.884874046479918,0.3444509962222031
192,0.9010148281618374,0.3448383861131306
193,0.9164549593348056,0.3452257760040582
194,0.9263723487124472,0.3456131658949857
195,0.9338219212085545,0.3460005557859132
196,0.9401445728934832,0.3463879456768408
197,0.9474158445321488,0.3467753355677683
198,0.9574352148990036,0.3471627254586958
199,0.9666360035337034,0.3475501153496234
200,0.9708589117895844,0.3479375052405509
201,0.9747648149192945,0.3483248951314784
202,0.9783874674334214,0.348712285022406
203,0.9837399007184782,0.3490996749133335
204,0.9855916368952248,0.349487064804261
205,0.9872313424908868,0.3498744546951886
206,0.9881742354091188,0.3502618445861161
207,0.9888878426952372,0.3506492344770437
208,0.9901479549656828,0.3510366243679712
209,0.9923098586072996,0.3514240142588988
210,0.9939390797260466,0.3518114041498263
211,0.9935781031445124,0.3521987940407538
212,0.9932705987689506,0.3525861839316814
213,0.992510919493822,0.3529735738226089
214,0.991590151926398,0.3533609637135364
215,0.9901306398622948,0.353748353604464
216,0.9881856789850728,0.3541357434953915
217,0.9875219472450512,0.3545231333863191
218,0.986221249785451,0.3549105232772466
219,0.9861968670152076,0.3552979131681741
220,0.9835898928836398,0.3556853030591017
221,0.9814694380346416,0.3560726929500292
222,0.9802230416254948,0.3564600828409567
223,0.9722811788586604,0.3568474727318843
224,0.9572110600989066,0.3572348626228118
225,0.9365174963560216,0.3576222525137393
226,0.9210009914152671,0.3580096424046669
227,0.9006840269452714,0.3583970322955944
228,0.8486576455795648,0.3587844221865219
229,0.7921784101221117,0.3591718120774495
230,0.7578987877823427,0.359559201968377
231,0.7668512205451145,0.3599465918593045
232,0.8155635539876258,0.3603339817502321
233,0.8426836009425063,0.3607213716411597
234,0.8529295978920846,0.3611087615320872
235,0.8545075252481509,0.3614961514230147
236,0.8524289616935328,0.3618835413139423
237,0.8546533701393202,0.3622709312048698
238,0.8566417195806604,0.3626583210957973
239,0.8554395067539858,0.3630457109867249
240,0.8435618973484775,0.3634331008776524
241,0.8474108387950035,0.36382049076858
242,0.8564367493114698,0.3642078806595075
243,0.8722792602318932,0.364595270550435
244,0.8835264113327866,0.3649826604413625
245,0.8778342924929526,0.3653700503322901
246,0.880104089525752,0.3657574402232176
247,0.8850313607182062,0.3661448301141451
248,0.8900169328618746,0.3665322200050727
249,0.9060573812548782,0.3669196098960002
250,0.939539820680044,0.3673069997869278
251,0.9549561623542908,0.3676943896778553
252,0.9624278471088868,0.3680817795687828
253,0.9567976964298318,0.3684691694597104
254,0.9569256935310134,0.3688565593506379
255,0.9626458261567872,0.3692439492415654
256,0.9633276811236646,0.369631339132493
