,ac1,k
288,0.9294922244698424,0.3677995673642754
289,0.9256961254184723,0.368129229649793
290,0.9265363932476508,0.3684588919353107
291,0.9288070904275704,0.3687885542208283
292,0.931376747026794,0.369118216506346
293,0.9328704751612084,0.3694478787918637
294,0.9421539347988814,0.3697775410773813
295,0.9465503957492064,0.370107203362899
296,0.9502964336640934,0.3704368656484166
297,0.9470621845759902,0.3707665279339343
298,0.949216099355995,0.3710961902194519
299,0.951136397276616,0.3714258525049696
300,0.952843109354872,0.3717555147904873
301,0.95447132631089,0.3720851770760049
302,0.956269105988786,0.3724148393615226
303,0.958118409812604,0.3727445016470403
304,0.9583687187474804,0.3730741639325579
305,0.964667203006348,0.3734038262180756
306,0.9691864449941608,0.3737334885035933
307,0.965435992502084,0.3740631507891109
308,0.9648671225790136,0.3743928130746285
309,0.9643298657508896,0.3747224753601462
310,0.9641652301017658,0.3750521376456639
311,0.965295204788959,0.3753817999311816
312,0.9631816503718472,0.3757114622166992
313,0.9605078536958608,0.3760411245022169
314,0.9596552023919692,0.3763707867877345
315,0.9605981198406186,0.3767004490732522
316,0.9643090613737542,0.3770301113587699
317,0.971835953404904,0.3773597736442875
318,0.9762452597342992,0.3776894359298052
319,0.9780147579767562,0.3780190982153228
320,0.9802501074108124,0.3783487605008405
321,0.9820226937241804,0.3786784227863582
322,0.9830943257844654,0.3790080850718759
323,0.9839689147771508,0.3793377473573935
324,0.9849286904070016,0.3796674096429112
325,0.9854987881018884,0.3799970719284288
326,0.9861194405603454,0.3803267342139465
327,0.9860350315670104,0.3806563964994641
328,0.9859090915424684,0.3809860587849818
329,0.987323822858492,0.3813157210704995
330,0.9866315499904044,0.3816453833560171
331,0.9844121528018066,0.3819750456415348
332,0.9842247387834986,0.3823047079270525
333,0.983870168385834,0.3826343702125701
334,0.9833263289062038,0.3829640324980878
335,0.9837277826930032,0.3832936947836055
336,0.9855427161632712,0.3836233570691231
337,0.9850058900237388,0.3839530193546407
338,0.981840951801338,0.3842826816401584
339,0.9744091631758708,0.3846123439256761
340,0.9716759265670584,0.3849420062111938
341,0.9668748694921082,0.3852716684967114
342,0.96274246591992,0.3856013307822291
343,0.9610046570702012,0.3859309930677467
344,0.962900726427062,0.3862606553532644
345,0.9643745832462846,0.386590317638782
346,0.9691885983774904,0.3869199799242997
347,0.9697619424052564,0.3872496422098174
348,0.9719243070308018,0.387579304495335
349,0.9742444172769708,0.3879089667808527
350,0.9774423033967397,0.3882386290663704
351,0.9809166237549,0.3885682913518881
352,0.9849464240105124,0.3888979536374057
353,0.9885961506983004,0.3892276159229234
354,0.9907265562468384,0.389557278208441
355,0.9924778155855222,0.3898869404939586
356,0.9944891640685044,0.3902166027794763
357,0.9949590064262668,0.390546265064994
358,0.994942801465035,0.3908759273505117
359,0.9954227085459144,0.3912055896360293
360,0.9958316312843924,0.391535251921547
361,0.9960597771879408,0.3918649142070646
362,0.9963039997480666,0.3921945764925823
363,0.996565496949268,0.3925242387781
364,0.9960464130827574,0.3928539010636176
365,0.9963422980098564,0.3931835633491353
366,0.996058862816648,0.3935132256346529
