,ac1,k
174,0.9869230511689576,0.3432924982881489
175,0.9874958936512948,0.3437068888268959
176,0.9840448803631996,0.3441212793656429
177,0.9834468000885462,0.3445356699043899
178,0.9848915368488236,0.344950060443137
179,0.9865383810929436,0.3453644509818839
180,0.983853899656254,0.345778841520631
181,0.9778788767286384,0.346193232059378
182,0.961421229383069,0.346607622598125
183,0.9574382989768048,0.347022013136872
184,0.946270674764546,0.347436403675619
185,0.9381043093028412,0.347850794214366
186,0.9280027513973522,0.348265184753113
187,0.918096220811183,0.34867957529186
188,0.9100827081211662,0.349093965830607
189,0.8741965544937128,0.349508356369354
190,0.8534355384125217,0.3499227469081011
191,0.884874046479918,0.3503371374468481
192,0.9010148281618374,0.350751527985595
193,0.9164549593348056,0.3511659185243421
194,0.9263723487124472,0.3515803090630891
195,0.9338219212085545,0.3519946996018361
196,0.9401445728934832,0.3524090901405831
197,0.9474158445321488,0.3528234806793301
198,0.9574352148990036,0.3532378712180771
199,0.9666360035337034,0.3536522617568242
200,0.9708589117895844,0.3540666522955711
201,0.9747648149192945,0.3544810428343182
202,0.9783874674334214,0.3548954333730651
203,0.9837399007184782,0.3553098239118122
204,0.9855916368952248,0.3557242144505592
205,0.9872313424908868,0.3561386049893062
206,0.9881742354091188,0.3565529955280532
207,0.9888878426952372,0.3569673860668002
208,0.9901479549656828,0.3573817766055472
209,0.9923098586072996,0.3577961671442942
210,0.9939390797260466,0.3582105576830413
211,0.9935781031445124,0.3586249482217882
212,0.9932705987689506,0.3590393387605353
213,0.992510919493822,0.3594537292992823
214,0.991590151926398,0.3598681198380293
215,0.9901306398622948,0.3602825103767763
216,0.9881856789850728,0.3606969009155233
217,0.9875219472450512,0.3611112914542703
218,0.986221249785451,0.3615256819930173
219,0.9861968670152076,0.3619400725317643
220,0.9835898928836398,0.3623544630705113
221,0.9814694380346416,0.3627688536092583
222,0.9802230416254948,0.3631832441480054
223,0.9722811788586604,0.3635976346867524
224,0.9572110600989066,0.3640120252254994
225,0.9365174963560216,0.3644264157642464
226,0.9210009914152671,0.3648408063029934
227,0.9006840269452714,0.3652551968417404
228,0.8486576455795648,0.3656695873804874
229,0.7921784101221117,0.3660839779192344
230,0.7578987877823427,0.3664983684579814
231,0.7668512205451145,0.3669127589967285
232,0.8155635539876258,0.3673271495354754
233,0.8426836009425063,0.3677415400742225
234,0.8529295978920846,0.3681559306129695
235,0.8545075252481509,0.3685703211517165
236,0.8524289616935328,0.3689847116904635
237,0.8546533701393202,0.3693991022292105
238,0.8566417195806604,0.3698134927679575
239,0.8554395067539858,0.3702278833067045
240,0.8435618973484775,0.3706422738454515
241,0.8474108387950035,0.3710566643841985
242,0.8564367493114698,0.3714710549229456
243,0.8722792602318932,0.3718854454616925
244,0.8835264113327866,0.3722998360004396
245,0.8778342924929526,0.3727142265391866
246,0.880104089525752,0.3731286170779336
247,0.8850313607182062,0.3735430076166806
248,0.8900169328618746,0.3739573981554276
249,0.9060573812548782,0.3743717886941746
250,0.939539820680044,0.3747861792329216
251,0.9549561623542908,0.3752005697716686
252,0.9624278471088868,0.3756149603104156
253,0.9567976964298318,0.3760293508491626
