,ac1,k
84,0.9007630575787112,0.3061786756612817
85,0.9524259215301644,0.3066062559914788
86,0.9652287909155556,0.3070338363216758
87,0.9733346681654592,0.3074614166518729
88,0.9721873910413016,0.3078889969820699
89,0.9753132333760618,0.308316577312267
90,0.9774990350457008,0.308744157642464
91,0.9810709332011603,0.3091717379726611
92,0.981680877980924,0.3095993183028582
93,0.9799751872114608,0.3100268986330552
94,0.9828587867566552,0.3104544789632523
95,0.9819064150631076,0.3108820592934493
96,0.9808050405148204,0.3113096396236464
97,0.98041446667494,0.3117372199538434
98,0.9800355211647817,0.3121648002840405
99,0.9780351957978466,0.3125923806142375
100,0.9764802807461958,0.3130199609444346
101,0.972843607990534,0.3134475412746316
102,0.968990299382928,0.3138751216048287
103,0.9564035758123886,0.3143027019350257
104,0.9518306540866291,0.3147302822652228
105,0.9398747655657332,0.3151578625954199
106,0.9204030597627229,0.3155854429256169
107,0.866588275248208,0.316013023255814
108,0.8370454169977268,0.316440603586011
109,0.8494353234909842,0.3168681839162081
110,0.8704059356100134,0.3172957642464051
111,0.8860342391368499,0.3177233445766022
112,0.8951457975360932,0.3181509249067992
113,0.8983574793616573,0.3185785052369962
114,0.9183107525185824,0.3190060855671933
115,0.9246055247538008,0.3194336658973904
116,0.9252962019426076,0.3198612462275874
117,0.945801555693784,0.3202888265577845
118,0.9438142947874466,0.3207164068879815
119,0.9401140219665336,0.3211439872181786
120,0.9398817443023636,0.3215715675483757
121,0.9393458537910732,0.3219991478785727
122,0.9398219005258672,0.3224267282087698
123,0.9402344340904776,0.3228543085389668
124,0.9389902500258336,0.3232818888691638
125,0.918629880529328,0.3237094691993609
126,0.8917572463472615,0.3241370495295579
127,0.8896717212066503,0.324564629859755
128,0.8796264493653141,0.324992210189952
129,0.8630104359534713,0.3254197905201491
130,0.8191946873089407,0.3258473708503462
131,0.8456298719468087,0.3262749511805432
132,0.9074813271789796,0.3267025315107403
133,0.9267218041553382,0.3271301118409373
134,0.9423751168207444,0.3275576921711344
135,0.9542717769940782,0.3279852725013314
136,0.964089846482691,0.3284128528315285
137,0.97201188064398,0.3288404331617255
138,0.967665434486277,0.3292680134919226
139,0.9604824979838972,0.3296955938221196
140,0.9538708239013556,0.3301231741523167
141,0.946889963451838,0.3305507544825138
142,0.9360156932211292,0.3309783348127108
143,0.9301655659683032,0.3314059151429078
144,0.921781440256734,0.3318334954731049
145,0.9082623871103388,0.332261075803302
146,0.9028676668110102,0.332688656133499
147,0.8747697212082537,0.3331162364636961
148,0.8863622503545692,0.3335438167938931
149,0.9000617833201026,0.3339713971240902
150,0.8979042886899492,0.3343989774542872
151,0.8985368702081661,0.3348265577844843
152,0.8970390967719961,0.3352541381146813
153,0.8599832664165787,0.3356817184448784
154,0.8383256514355399,0.3361092987750754
155,0.8349150320252974,0.3365368791052725
156,0.8306986205432142,0.3369644594354696
157,0.8243803648938691,0.3373920397656666
158,0.8122735425455192,0.3378196200958637
159,0.7888753256241903,0.3382472004260607
160,0.8263844901866547,0.3386747807562578
161,0.8679895977370862,0.3391023610864548
162,0.902245653580663,0.3395299414166519
163,0.9301616605818857,0.3399575217468489
164,0.9494727028711564,0.340385102077046
165,0.9575343891664018,0.340812682407243
166,0.9648655898262856,0.3412402627374401
167,0.9704041534047038,0.3416678430676371
168,0.9745312984957752,0.3420954233978342
169,0.978947221359896,0.3425230037280312
170,0.979748808238692,0.3429505840582283
171,0.9837811135048268,0.3433781643884254
172,0.9856036483731274,0.3438057447186224
173,0.985707713312516,0.3442333250488195
174,0.9854234189481774,0.3446609053790165
175,0.9861255899592624,0.3450884857092136
176,0.9851366619754736,0.3455160660394106
177,0.9852657041278796,0.3459436463696076
178,0.9887007397393304,0.3463712266998047
179,0.9869967026432735,0.3467988070300017
180,0.9841994398544046,0.3472263873601988
181,0.9800454259706632,0.3476539676903959
182,0.9738961062919016,0.3480815480205929
183,0.9613636202873928,0.34850912835079
184,0.9401424697699892,0.348936708680987
185,0.9122851111163168,0.3493642890111841
186,0.9263671409094024,0.3497918693413812
187,0.9141692572410052,0.3502194496715782
188,0.9167741369145236,0.3506470300017753
189,0.91138670860154,0.3510746103319723
190,0.9013642515573422,0.3515021906621693
191,0.8910055434151631,0.3519297709923664
192,0.8526259866097142,0.3523573513225635
193,0.8502857961253041,0.3527849316527605
194,0.8853668814232799,0.3532125119829576
195,0.9019230094152556,0.3536400923131546
196,0.9153262710537824,0.3540676726433517
197,0.9259968671205032,0.3544952529735488
198,0.9343033477253428,0.3549228333037458
199,0.9410901555063288,0.3553504136339429
200,0.9483303508165872,0.3557779939641399
201,0.9578757366145536,0.3562055742943369
202,0.9671423848287652,0.356633154624534
203,0.9749388378741284,0.357060734954731
204,0.9777205369457894,0.3574883152849281
205,0.9805385250914386,0.3579158956151251
206,0.9829299836239824,0.3583434759453222
207,0.9853524296491584,0.3587710562755193
208,0.9879926898798792,0.3591986366057163
209,0.9911843007339368,0.3596262169359134
210,0.99286169241031,0.3600537972661104
211,0.9924028390345324,0.3604813775963075
212,0.991779955914646,0.3609089579265045
213,0.9912449205682874,0.3613365382567016
214,0.990592215563436,0.3617641185868986
215,0.9897514506346656,0.3621916989170957
216,0.9891374556859588,0.3626192792472927
217,0.9902069755648286,0.3630468595774898
218,0.9886695966418452,0.3634744399076868
219,0.9876510883280258,0.3639020202378839
220,0.984722244597378,0.3643296005680809
221,0.9832140000582122,0.364757180898278
222,0.9829225387782567,0.3651847612284751
223,0.9739191932667564,0.3656123415586721
224,0.9608160077342636,0.3660399218888692
225,0.9446193857986463,0.3664675022190662
226,0.9321802797685944,0.3668950825492633
