,ac1,k
134,0.9447037925122144,0.323670804739507
135,0.9499969924134914,0.3240409838368297
136,0.9522493561394394,0.3244111629341524
137,0.9549750221098016,0.3247813420314752
138,0.9575391330293014,0.3251515211287978
139,0.9479914123851976,0.3255217002261206
140,0.9445195664212096,0.3258918793234433
141,0.9420311775295276,0.326262058420766
142,0.9363033174267408,0.3266322375180887
143,0.9309127496824552,0.3270024166154114
144,0.9202588910818807,0.3273725957127342
145,0.8925278327140225,0.3277427748100568
146,0.8859193226648044,0.3281129539073796
147,0.8954118276511541,0.3284831330047023
148,0.9068066915414494,0.328853312102025
149,0.9216732338965236,0.3292234911993477
150,0.9380500381239116,0.3295936702966704
151,0.9490326138642844,0.3299638493939932
152,0.9569213721318542,0.3303340284913159
153,0.9637985219926594,0.3307042075886386
154,0.9685226836511592,0.3310743866859613
155,0.9733416690392102,0.3314445657832841
156,0.9757122595489416,0.3318147448806067
157,0.977309468291265,0.3321849239779295
158,0.9790084736734996,0.3325551030752521
159,0.9804603813016974,0.3329252821725749
160,0.9816859240661048,0.3332954612698976
161,0.9826064765362612,0.3336656403672203
162,0.983388412571182,0.3340358194645431
163,0.9843444475499372,0.3344059985618657
164,0.9853949683013956,0.3347761776591885
165,0.9847877204807232,0.3351463567565111
166,0.9852686409159004,0.3355165358538339
167,0.985133253685695,0.3358867149511566
168,0.985632618284438,0.3362568940484793
169,0.9863570908282256,0.336627073145802
170,0.986202599229161,0.3369972522431247
171,0.9872745038022172,0.3373674313404475
172,0.9881069360323068,0.3377376104377702
173,0.9862198081589022,0.3381077895350929
174,0.9853310152411838,0.3384779686324156
175,0.984665019689637,0.3388481477297383
176,0.9828416678311716,0.339218326827061
177,0.981198877551456,0.3395885059243838
178,0.9765548642437488,0.3399586850217065
179,0.9669698423811136,0.3403288641190292
180,0.9596394625209208,0.3406990432163519
181,0.9522442588271768,0.3410692223136746
182,0.9428420608483448,0.3414394014109974
183,0.93868859402699,0.34180958050832
184,0.9372410869227096,0.3421797596056428
185,0.9353524800809708,0.3425499387029655
186,0.9393955736235742,0.3429201178002882
187,0.9507160265429634,0.3432902968976109
188,0.9630596728158928,0.3436604759949336
189,0.9684135927254576,0.3440306550922564
190,0.9730751638250734,0.344400834189579
191,0.977702991007752,0.3447710132869018
192,0.9810140476998458,0.3451411923842244
193,0.9840593557787692,0.3455113714815472
194,0.9861613693261864,0.3458815505788699
195,0.9875092177756886,0.3462517296761926
196,0.988307908525459,0.3466219087735154
197,0.989112824598388,0.3469920878708381
198,0.9896732321305456,0.3473622669681608
199,0.990293863518212,0.3477324460654835
200,0.9908387268898362,0.3481026251628062
201,0.9913146012163372,0.3484728042601289
202,0.9915065510521552,0.3488429833574517
203,0.9925874349889402,0.3492131624547744
204,0.9923694317957196,0.3495833415520971
205,0.991945176598746,0.3499535206494198
206,0.9915068117735798,0.3503236997467425
207,0.9916137844372724,0.3506938788440652
208,0.9920580453909958,0.3510640579413879
209,0.9930702594513312,0.3514342370387107
210,0.9939061315641275,0.3518044161360333
211,0.9931378981604118,0.3521745952333561
212,0.9923869281501366,0.3525447743306788
213,0.9912134068883008,0.3529149534280015
214,0.9896830643278348,0.3532851325253242
215,0.987927431306279,0.3536553116226469
216,0.9862013115467516,0.3540254907199697
217,0.9855494371340776,0.3543956698172923
218,0.9840506618168524,0.3547658489146151
219,0.9836341180732824,0.3551360280119378
220,0.9812558613484276,0.3555062071092605
221,0.9789220547605204,0.3558763862065832
222,0.9765571066395624,0.3562465653039059
223,0.968486938608217,0.3566167444012287
224,0.955849854729934,0.3569869234985514
225,0.9414330611997792,0.3573571025958741
226,0.931142142392608,0.3577272816931968
227,0.9167591989010204,0.3580974607905195
228,0.8898142263882266,0.3584676398878422
229,0.8499616219793825,0.358837818985165
230,0.8356062457027881,0.3592079980824877
231,0.8426291427839284,0.3595781771798104
232,0.8599171272084761,0.3599483562771331
233,0.8650490642219023,0.3603185353744558
234,0.8682152457044254,0.3606887144717785
235,0.8711359490233181,0.3610588935691012
236,0.873964740653316,0.361429072666424
237,0.8800775754647958,0.3617992517637467
238,0.8864630793826149,0.3621694308610694
239,0.9099559990209324,0.3625396099583921
240,0.9290315646605048,0.3629097890557148
241,0.939751462731724,0.3632799681530375
242,0.9352997427161712,0.3636501472503602
243,0.9395054665339568,0.364020326347683
244,0.9438647079210124,0.3643905054450057
245,0.9455984140282252,0.3647606845423284
246,0.9452868394412228,0.3651308636396511
247,0.9492184195182384,0.3655010427369738
248,0.9507695185384928,0.3658712218342965
249,0.9591111407099712,0.3662414009316193
250,0.9615272646052678,0.366611580028942
251,0.96539787815197,0.3669817591262647
252,0.9646434700652272,0.3673519382235874
253,0.9660322371078184,0.3677221173209101
254,0.966431292192763,0.3680922964182328
255,0.9682286136943188,0.3684624755155555
256,0.9666292692015912,0.3688326546128783
257,0.9657230238150591,0.369202833710201
258,0.965167923798336,0.3695730128075237
259,0.962995597065238,0.3699431919048464
260,0.9604679751923378,0.3703133710021691
261,0.9563394816879228,0.3706835500994918
262,0.952006860272652,0.3710537291968145
263,0.947615868402764,0.3714239082941373
264,0.94283911450349,0.37179408739146
265,0.937382628398644,0.3721642664887827
266,0.9312298841302548,0.3725344455861054
267,0.920626465717194,0.3729046246834281
268,0.9143669214061212,0.3732748037807508
269,0.907497558558729,0.3736449828780736
270,0.9045933829249512,0.3740151619753963
271,0.9005811533946759,0.374385341072719
272,0.8955866984858536,0.3747555201700417
273,0.8898218585969703,0.3751256992673644
274,0.8891781011186831,0.3754958783646871
275,0.891778795399779,0.3758660574620098
276,0.9033169535620116,0.3762362365593326
277,0.9108875391356528,0.3766064156566553
278,0.9077120396849244,0.376976594753978
279,0.9000701483047957,0.3773467738513007
280,0.9081318522568438,0.3777169529486234
281,0.9095621013881912,0.3780871320459461
282,0.9089736344725428,0.3784573111432688
283,0.9076411716840396,0.3788274902405916
284,0.9105651160597438,0.3791976693379143
285,0.916805619656952,0.379567848435237
286,0.941164307572824,0.3799380275325597
287,0.9325998179351088,0.3803082066298824
288,0.9275187052306816,0.3806783857272051
289,0.9211449735346324,0.3810485648245278
290,0.9277311297369656,0.3814187439218506
291,0.9255866407723112,0.3817889230191733
292,0.9280662769114252,0.382159102116496
293,0.9319318357046928,0.3825292812138187
294,0.9368808544158672,0.3828994603111414
295,0.9423111478643464,0.3832696394084641
296,0.94877085364087,0.3836398185057869
297,0.9508468337972849,0.3840099976031096
298,0.947084468945591,0.3843801767004323
299,0.9492160057747444,0.384750355797755
300,0.9511390517911192,0.3851205348950777
301,0.9528357016872776,0.3854907139924004
302,0.9544493751378016,0.3858608930897231
303,0.9562283688589148,0.3862310721870459
304,0.9580630925601962,0.3866012512843686
305,0.9631372042444838,0.3869714303816913
306,0.965141691252326,0.387341609479014
307,0.9708600499029622,0.3877117885763367
308,0.9630057245670413,0.3880819676736594
309,0.9624291920156284,0.3884521467709821
310,0.9620527104115686,0.3888223258683049
311,0.9630499539611792,0.3891925049656276
312,0.9604673915271216,0.3895626840629503
313,0.9580630954071466,0.389932863160273
314,0.9551525184985435,0.3903030422575957
315,0.9546265130980208,0.3906732213549184
316,0.9581450305051736,0.3910434004522412
317,0.9660479101791511,0.3914135795495639
318,0.970823338089482,0.3917837586468866
319,0.9754491717892227,0.3921539377442093
320,0.977181380078726,0.392524116841532
321,0.9794037425314494,0.3928942959388548
322,0.982077959367252,0.3932644750361774
323,0.98241612195814,0.3936346541335002
324,0.9835124219541044,0.3940048332308229
325,0.98437186233522,0.3943750123281456
326,0.984962062222248,0.3947451914254684
327,0.985732726725461,0.395115370522791
328,0.9857173929132476,0.3954855496201138
329,0.98681210423338,0.3958557287174364
330,0.9867188645133904,0.3962259078147592
331,0.9859413981471552,0.3965960869120819
332,0.984146540005132,0.3969662660094046
333,0.9835984388894692,0.3973364451067274
334,0.983158394841898,0.39770662420405
335,0.9834912620603388,0.3980768033013727
336,0.985357164818308,0.3984469823986954
337,0.9848079252283688,0.3988171614960182
338,0.9839435798338652,0.3991873405933409
339,0.9803064660573796,0.3995575196906636
340,0.9716311499374224,0.3999276987879864
341,0.9684300759223972,0.4002978778853091
342,0.9628003285281386,0.4006680569826317
343,0.9601987780408184,0.4010382360799545
344,0.9611096436254872,0.4014084151772772
345,0.962097868391005,0.4017785942745999
346,0.9673237129983656,0.4021487733719227
347,0.9668423951279318,0.4025189524692453
348,0.968188744201493,0.4028891315665681
349,0.970954303191118,0.4032593106638907
350,0.9738475799162682,0.4036294897612135
351,0.977461777155331,0.4039996688585362
352,0.9823612919163422,0.4043698479558589
353,0.9861240816016208,0.4047400270531817
354,0.9894303331191392,0.4051102061505043
355,0.991743374555038,0.4054803852478271
356,0.993673219741678,0.4058505643451497
357,0.994707877253812,0.4062207434424725
358,0.9948765316697656,0.4065909225397952
