,ac1,k
105,0.9212899208888552,0.3141352964140315
106,0.8908850518016207,0.3145485429515432
107,0.8790063335332046,0.3149617894890549
108,0.8779039714974575,0.3153750360265666
109,0.884981657981192,0.3157882825640783
110,0.8949960426595001,0.31620152910159
111,0.9006284775946501,0.3166147756391017
112,0.9049917998075706,0.3170280221766134
113,0.9088420276594592,0.3174412687141251
114,0.9234828625034712,0.3178545152516367
115,0.9261108411427385,0.3182677617891484
116,0.9274297573094212,0.3186810083266602
117,0.9471080121461748,0.3190942548641718
118,0.9467459518695306,0.3195075014016835
119,0.9453956238187782,0.3199207479391952
120,0.9448720269308734,0.3203339944767069
121,0.9452984303505833,0.3207472410142186
122,0.9457543546247288,0.3211604875517303
123,0.9433847832540254,0.321573734089242
124,0.9413402790607478,0.3219869806267537
125,0.9236067001110972,0.3224002271642653
126,0.9011057321478309,0.322813473701777
127,0.9038841071767394,0.3232267202392888
128,0.897800444538929,0.3236399667768004
129,0.8843520760202969,0.3240532133143121
130,0.8587612417570162,0.3244664598518239
131,0.9010238001967216,0.3248797063893355
132,0.9425710672537716,0.3252929529268472
133,0.9544309832737532,0.3257061994643589
134,0.9637266487612034,0.3261194460018706
135,0.9707366395052086,0.3265326925393823
136,0.9644026281035228,0.3269459390768939
137,0.957779239630203,0.3273591856144057
138,0.9520160531210884,0.3277724321519173
139,0.9493600942666178,0.328185678689429
140,0.9489234028224166,0.3285989252269408
141,0.9454091097617076,0.3290121717644524
142,0.9351778742240966,0.3294254183019641
143,0.924722053757221,0.3298386648394758
144,0.9174168558861916,0.3302519113769875
145,0.8869366021732649,0.3306651579144992
146,0.8943118192777402,0.3310784044520108
147,0.9082812544317996,0.3314916509895226
148,0.9130214144490244,0.3319048975270343
149,0.9180227743895372,0.3323181440645459
150,0.914738231446805,0.3327313906020577
151,0.8811798595281709,0.3331446371395693
152,0.8611956530085907,0.333557883677081
153,0.8556181647468682,0.3339711302145927
154,0.8463030726401329,0.3343843767521044
155,0.8341941392560277,0.3347976232896161
156,0.8151562770289671,0.3352108698271278
157,0.7842478762226135,0.3356241163646395
158,0.8213274831957346,0.3360373629021512
159,0.8665925843096978,0.3364506094396629
160,0.900579166487837,0.3368638559771746
161,0.9263867634046294,0.3372771025146862
162,0.9462222100477627,0.3376903490521979
163,0.9562027875362658,0.3381035955897096
164,0.9634284773450206,0.3385168421272213
165,0.9689860549741812,0.338930088664733
166,0.9737063208048196,0.3393433352022447
167,0.9771839899151376,0.3397565817397564
168,0.978917562082617,0.3401698282772681
169,0.9806140092696248,0.3405830748147798
170,0.9814688191427062,0.3409963213522915
171,0.9854310799531348,0.3414095678898032
172,0.987076508903366,0.3418228144273149
173,0.9869924181749734,0.3422360609648265
174,0.98648878520715,0.3426493075023382
175,0.9870312243473774,0.34306255403985
176,0.986101623239185,0.3434758005773616
177,0.9835483529365584,0.3438890471148733
178,0.985506666931826,0.344302293652385
179,0.9861813010647276,0.3447155401898967
180,0.9839111321146984,0.3451287867274084
181,0.980345598269634,0.3455420332649201
182,0.9692565483723294,0.3459552798024318
183,0.9498057787776308,0.3463685263399434
184,0.9486897171057564,0.3467817728774551
185,0.9338403031716684,0.3471950194149669
186,0.9273280796109168,0.3476082659524785
187,0.9200559048248148,0.3480215124899902
188,0.9143149760012704,0.3484347590275019
189,0.9040362655792328,0.3488480055650136
190,0.8643907845839826,0.3492612521025253
191,0.8518335401532796,0.349674498640037
192,0.8834913960240938,0.3500877451775487
193,0.9032256122326482,0.3505009917150604
194,0.9163159201292131,0.350914238252572
195,0.9262089556204316,0.3513274847900838
196,0.9337064281549172,0.3517407313275955
197,0.9404268705476369,0.3521539778651071
198,0.9479865048526798,0.3525672244026188
199,0.9575746637835936,0.3529804709401305
200,0.9667252979415172,0.3533937174776422
201,0.9708786750956696,0.3538069640151539
202,0.9748829419719276,0.3542202105526656
203,0.981168926834,0.3546334570901773
204,0.9833876977655276,0.355046703627689
205,0.9853677897138978,0.3554599501652007
206,0.9870292825885486,0.3558731967027124
207,0.9883089364301548,0.356286443240224
208,0.9895533039933132,0.3566996897777357
209,0.9920334148972184,0.3571129363152474
210,0.9935288447735646,0.3575261828527591
211,0.9931461628853996,0.3579394293902708
212,0.9928182044776408,0.3583526759277825
213,0.992353049745142,0.3587659224652942
214,0.9914383762099358,0.3591791690028059
215,0.9902659417173212,0.3595924155403176
216,0.98906260744635,0.3600056620778293
217,0.988664541769976,0.360418908615341
218,0.9861361467881534,0.3608321551528526
219,0.986196142685513,0.3612454016903643
220,0.98474977499554,0.3616586482278761
221,0.9816593525326788,0.3620718947653877
222,0.9805420873360712,0.3624851413028994
223,0.9730257489620608,0.3628983878404111
224,0.9589001879684784,0.3633116343779228
225,0.940560407677981,0.3637248809154345
226,0.9235326268319348,0.3641381274529462
227,0.9025833412146128,0.3645513739904579
228,0.861254946319762,0.3649646205279696
229,0.7857557733330173,0.3653778670654812
230,0.7458449202891093,0.365791113602993
231,0.7531559938376919,0.3662043601405046
232,0.7851680017056384,0.3666176066780163
233,0.8162029592456101,0.367030853215528
234,0.8434939492138614,0.3674440997530397
235,0.8529348766807717,0.3678573462905514
236,0.8550789344206995,0.3682705928280631
237,0.8552166002272922,0.3686838393655748
238,0.8571460810691175,0.3690970859030865
239,0.8563237652709685,0.3695103324405981
240,0.8507791376305515,0.3699235789781099
241,0.8412021521923135,0.3703368255156216
242,0.8509854493416771,0.3707500720531332
243,0.8680149864050577,0.3711633185906449
244,0.8799226134630066,0.3715765651281566
245,0.8742640675720027,0.3719898116656683
246,0.8764960178939109,0.37240305820318
247,0.8828507260008938,0.3728163047406917
248,0.8849816228718582,0.3732295512782034
249,0.8972677120466906,0.3736427978157151
250,0.91430921956766,0.3740560443532268
251,0.9417733962703172,0.3744692908907385
252,0.9563692445051872,0.3748825374282502
