,Lag-1 AC,k
80,0.7887121507101407,0.3195613314652882
81,0.8199734268430352,0.3199014445142277
82,0.8120007643048995,0.3202415575631673
83,0.8129196681783393,0.3205816706121069
84,0.8136992315409254,0.3209217836610464
85,0.8107675784407092,0.321261896709986
86,0.7913432406588455,0.3216020097589255
87,0.7697600252071816,0.3219421228078651
88,0.7496661706142927,0.3222822358568047
89,0.7179856807625129,0.3226223489057442
90,0.7383101961675367,0.3229624619546838
91,0.8086487430936247,0.323318034687666
92,0.8669521148565229,0.3236581477366057
93,0.9018553238573692,0.3239982607855452
94,0.9216554393496816,0.3243383738344847
95,0.9376806570985884,0.3246784868834243
96,0.9441849781252364,0.3250185999323639
97,0.948458278980223,0.3253587129813035
98,0.9539170356425604,0.325698826030243
99,0.9542320534116746,0.3260389390791826
100,0.9541917587194508,0.3263790521281221
101,0.9498005688936244,0.3267191651770617
102,0.9501720636475416,0.3270592782260013
103,0.9489536283683302,0.3273993912749408
104,0.9507233080336864,0.3277395043238804
105,0.947300620859058,0.32807961737282
106,0.9448522379482082,0.3284197304217595
107,0.9372039701049228,0.3287753031547418
108,0.934216326299082,0.3291154162036813
109,0.9301985488923908,0.3294555292526209
110,0.9270349459721304,0.3297956423015605
111,0.9199544742846868,0.3301357553505
112,0.9225037947283102,0.3304758683994396
113,0.9221032099308368,0.3308159814483791
114,0.9284444939745466,0.3311560944973187
115,0.9332843486961556,0.3314962075462583
116,0.93808762351827,0.3318363205951978
117,0.9436090762814648,0.3321764336441374
118,0.9476740341053448,0.3325165466930769
119,0.9497420351402648,0.3328566597420165
120,0.9513240593570922,0.3331967727909561
121,0.9531974018428512,0.3335368858398956
122,0.9547625506595424,0.3338769988888352
123,0.9569816927440684,0.3342325716218175
124,0.956681155728821,0.334572684670757
125,0.9578960474216692,0.3349127977196966
126,0.953132597921962,0.3352529107686361
127,0.955545707346872,0.3355930238175757
128,0.9641351184092052,0.3359331368665153
129,0.9620381299416706,0.3362732499154549
130,0.9587167905376452,0.3366133629643944
131,0.9568485740212104,0.336953476013334
132,0.954376856791363,0.3372935890622736
133,0.9522982049465374,0.3376337021112131
134,0.9514757275180794,0.3379738151601527
135,0.9528442149918064,0.3383139282090922
136,0.9543430194103736,0.3386540412580318
137,0.9577982094280896,0.3389941543069714
138,0.958729293089722,0.3393342673559109
139,0.9572706393738672,0.3396898400888932
140,0.9560559955069368,0.3400299531378327
141,0.9577106781577026,0.3403700661867723
142,0.9578651937093212,0.3407101792357119
143,0.9624307276056906,0.3410502922846514
144,0.9612928711214798,0.341390405333591
145,0.9612209699218855,0.3417305183825305
146,0.9581421254119136,0.3420706314314701
147,0.9620679710224188,0.3424107444804097
148,0.9612723953647244,0.3427508575293492
149,0.9650818017536704,0.3430909705782888
150,0.9606441778617132,0.3434310836272284
151,0.9534467234035688,0.3437711966761679
152,0.951074228174755,0.3441113097251075
153,0.9455285007487008,0.344451422774047
154,0.9417319341729756,0.3447915358229866
155,0.9409612756571406,0.3451471085559689
156,0.9408818220704386,0.3454872216049084
157,0.9452787416855002,0.345827334653848
158,0.9574421873827044,0.3461674477027875
159,0.960388641186302,0.3465075607517272
160,0.9633543268143264,0.3468476738006667
161,0.9656240200939334,0.3471877868496063
162,0.9758138705798244,0.3475278998985458
163,0.9756503850994284,0.3478680129474853
164,0.9680758058095624,0.348208125996425
165,0.965761441160058,0.3485482390453645
166,0.9663164665355464,0.3488883520943041
167,0.9632594580572906,0.3492284651432436
168,0.9608176572591136,0.3495685781921832
169,0.9372865947204612,0.3499086912411228
170,0.9303142310388914,0.350264263974105
171,0.9149418044248224,0.3506043770230446
172,0.9037552815765194,0.3509444900719841
173,0.9123039948910788,0.3512846031209237
174,0.9151661203601318,0.3516247161698633
175,0.9219857174239298,0.3519648292188028
176,0.929213077991375,0.3523049422677424
177,0.9360365248295184,0.352645055316682
178,0.9413381877584638,0.3529851683656215
179,0.9439882995346064,0.3533252814145611
180,0.945424406445202,0.3536653944635006
181,0.9462756909831792,0.3540055075124402
182,0.9502491746999914,0.3543456205613798
183,0.9506528671712448,0.3546857336103193
184,0.9514833762423772,0.3550258466592589
185,0.9520985464230668,0.3553659597081985
186,0.9488282209242652,0.3557215324411807
187,0.950599204926862,0.3560616454901203
188,0.9499747058348944,0.3564017585390598
189,0.9490608616148776,0.3567418715879994
190,0.948056888045142,0.3570819846369389
191,0.9456278200259394,0.3574220976858785
192,0.9455273419555948,0.3577622107348181
193,0.9323589864320244,0.3581023237837576
194,0.9308785248640178,0.3584424368326973
195,0.935642524307962,0.3587825498816368
196,0.9373741359573344,0.3591226629305764
197,0.9397203953999146,0.3594627759795159
198,0.9403149976562816,0.3598028890284555
199,0.9459576266752644,0.360143002077395
200,0.9546997741186336,0.3604831151263346
201,0.9585871501566682,0.3608232281752742
202,0.9591570297946376,0.3611788009082564
203,0.9607316144430228,0.361518913957196
204,0.9584467901692604,0.3618590270061356
205,0.9632925927513228,0.3621991400550751
206,0.96329539065103,0.3625392531040147
207,0.9636231174998392,0.3628793661529542
208,0.9644385374899024,0.3632194792018938
209,0.9603493263262608,0.3635595922508334
210,0.9592698287596052,0.3638997052997729
211,0.958609266868537,0.3642398183487125
212,0.9615206613705484,0.3645799313976521
213,0.9626810118045988,0.3649200444465916
214,0.9667865386681253,0.3652601574955312
215,0.9719088194553472,0.3656002705444707
216,0.9769198452002272,0.3659403835934103
217,0.9809838019849362,0.3662804966423498
218,0.98409473945443,0.3666360693753321
219,0.9870300453552016,0.3669761824242717
220,0.9888950381883465,0.3673162954732112
221,0.9886936382517064,0.3676564085221508
222,0.9884509299520224,0.3679965215710904
223,0.9888796956679756,0.3683366346200299
224,0.987687509259844,0.3686767476689695
225,0.9874143552329292,0.369016860717909
226,0.9861076677173766,0.3693569737668486
227,0.984792711171656,0.3696970868157882
228,0.984463715329317,0.3700371998647278
229,0.9842685347765296,0.3703773129136673
230,0.983138646967626,0.3707174259626069
231,0.9819045549769168,0.3710575390115465
232,0.9808586294921982,0.371397652060486
233,0.9807696559341949,0.3717377651094256
234,0.981959065440623,0.3720933378424078
235,0.9809344187894238,0.3724334508913474
236,0.9799149889294082,0.372773563940287
237,0.9787104851271106,0.3731136769892265
238,0.9778779529851476,0.3734537900381661
239,0.9768471175721208,0.3737939030871057
240,0.9768103329886532,0.3741340161360452
241,0.977316446215578,0.3744741291849848
242,0.9772356997237944,0.3748142422339243
243,0.9779576288876882,0.3751543552828639
244,0.9779144721990896,0.3754944683318034
245,0.9787044802350898,0.375834581380743
246,0.978977733736921,0.3761746944296826
247,0.9768634732994664,0.3765148074786221
248,0.977374365768478,0.3768549205275617
249,0.9790266657083996,0.3771950335765013
250,0.9796961601324092,0.3775506063094835
251,0.9804689196488318,0.3778907193584231
252,0.9816240836419708,0.3782308324073626
253,0.9814679476450744,0.3785709454563022
254,0.9821667266431484,0.3789110585052418
255,0.9840873985355628,0.3792511715541813
256,0.9841107306979312,0.3795912846031209
257,0.9809080997040216,0.3799313976520605
258,0.9755291747483577,0.380271510701
259,0.9693548124387652,0.3806116237499396
260,0.956109384716072,0.3809517367988791
261,0.9359381696599312,0.3812918498478187
262,0.8969579237632157,0.3816319628967582
263,0.8385528572992884,0.3819720759456979
264,0.7418382282324517,0.3823121889946374
265,0.6074518653074493,0.3826677617276197
266,0.5274726065345158,0.3830078747765593
267,0.5540380135213101,0.3833479878254988
268,0.5911328177122523,0.3836881008744384
269,0.5528638567730699,0.3840282139233779
270,0.5422375534247957,0.3843683269723175
271,0.5394167516759134,0.384708440021257
272,0.5452242685427331,0.3850485530701966
273,0.5865972435294753,0.3853886661191362
274,0.6106841362426119,0.3857287791680757
275,0.6388513930485702,0.3860688922170153
276,0.6485133702189604,0.3864090052659549
277,0.6519416739657135,0.3867491183148944
278,0.6461265414599746,0.387089231363834
279,0.6360841753548314,0.3874293444127735
280,0.6584740963073584,0.3877694574617131
281,0.6716021691000015,0.3881250301946954
282,0.6448153329423706,0.3884651432436349
283,0.8873272491761901,0.3888052562925745
284,0.8481954666241999,0.3891453693415141
285,0.8451698452289699,0.3894854823904536
286,0.8436807879903337,0.3898255954393932
287,0.8160518104518688,0.3901657084883327
288,0.7980150004016964,0.3905058215372723
289,0.7895533074592874,0.3908459345862119
290,0.7648424723999298,0.3911860476351514
291,0.7440094418477701,0.391526160684091
292,0.7147532568930587,0.3918662737330305
293,0.6817851644709992,0.3922063867819702
294,0.636004618452722,0.3925464998309097
295,0.5377062110938944,0.3928866128798493
296,0.5410537566340529,0.3932267259287888
297,0.5456326281220565,0.3935822986617711
298,0.5394913624422157,0.3939224117107107
299,0.5401060371389705,0.3942625247596502
300,0.5370681464407677,0.3946026378085898
301,0.5366618725686879,0.3949427508575293
302,0.5726896077112682,0.3952828639064689
303,0.5537832855529234,0.3956229769554085
304,0.5720556780709078,0.395963090004348
305,0.5906293105885352,0.3963032030532876
306,0.6191352258986119,0.3966433161022271
307,0.667266780929094,0.3969834291511667
308,0.7215598637828233,0.3973235422001063
309,0.7050272836576043,0.3976636552490458
310,0.6558714633969384,0.3980037682979854
311,0.6496862725276754,0.398343881346925
312,0.7375764788892075,0.3986839943958645
313,0.7919335735535138,0.3990395671288468
314,0.7840265606822089,0.3993796801777863
315,0.7919005449763086,0.3997197932267259
316,0.7903195049991434,0.4000599062756655
317,0.7837209370056947,0.400400019324605
318,0.7783258663163766,0.4007401323735446
319,0.7661098232817805,0.4010802454224841
320,0.7989319021379908,0.4014203584714237
321,0.7995119614333802,0.4017604715203633
322,0.796953834665866,0.4021005845693028
323,0.8014169768659718,0.4024406976182424
324,0.795594802127989,0.4027808106671819
325,0.7923657157870136,0.4031209237161215
326,0.7971387458159426,0.4034610367650611
327,0.7891106634846121,0.4038011498140006
328,0.804403207189296,0.4041412628629402
329,0.826011802944557,0.4044968355959225
330,0.8420692696537291,0.4048369486448621
331,0.8800930885442044,0.4051770616938016
332,0.8922459763033072,0.4055171747427412
333,0.9017747681742804,0.4058572877916807
334,0.9072280322737096,0.4061974008406203
335,0.9111117275187413,0.4065375138895599
