,Lag-1 AC,k
55,0.6495828052397217,0.3079665684332576
56,0.6295038389413198,0.3082603024300691
57,0.6271863839317174,0.3085540364268805
58,0.6305514400874207,0.3088323107396493
59,0.6357494592576209,0.3091260447364607
60,0.6341873822380888,0.3094043190492294
61,0.6396794812930945,0.3096980530460408
62,0.6496640835646124,0.3099917870428523
63,0.6748509462413336,0.3102700613556211
64,0.6919205780616374,0.3105637953524325
65,0.7061568140315558,0.3108575293492439
66,0.7155156512734896,0.3111358036620126
67,0.7251519458364165,0.3114295376588241
68,0.7433027091356892,0.3117232716556355
69,0.7465341886796977,0.3120015459684043
70,0.7490548195327685,0.3122952799652157
71,0.7666729910732205,0.3125890139620271
72,0.7613829856663293,0.3128672882747959
73,0.7503108176499139,0.3131610222716073
74,0.7477403299794912,0.3134547562684188
75,0.7357361812369094,0.3137330305811875
76,0.7244960539179905,0.3140267645779989
77,0.7233247089756415,0.3143204985748103
78,0.7336583620319317,0.3145987728875791
79,0.7368621114155177,0.3148925068843906
80,0.7755324569987241,0.315186240881202
81,0.8047696065851568,0.3154645151939707
82,0.8090504851099971,0.3157582491907821
83,0.8108727778488886,0.3160519831875936
84,0.8264661011730596,0.3163302575003623
85,0.8519591246745117,0.3166239914971738
86,0.8796795207458298,0.3169177254939852
87,0.907735088763752,0.3171959998067539
88,0.9240833308799744,0.3174897338035654
89,0.9382977477610468,0.3177834678003768
90,0.9461643533102236,0.3180617421131456
91,0.9533133290315804,0.318355476109957
92,0.9566537183810224,0.3186337504227257
93,0.9566826631731468,0.3189274844195372
94,0.9569530899391188,0.3192212184163486
95,0.9544123815736856,0.3194994927291174
96,0.954056641804596,0.3197932267259288
97,0.9534098771081096,0.3200869607227402
98,0.9555370439504176,0.3203652350355089
99,0.9544990564142126,0.3206589690323204
100,0.9540530695196184,0.3209527030291318
101,0.9493045559152248,0.3212309773419006
102,0.9496552014765,0.321524711338712
103,0.9486063772991008,0.3218184453355234
104,0.9497983957572752,0.3220967196482922
105,0.944041209001989,0.3223904536451036
106,0.9431135712464558,0.3226841876419151
107,0.9396382297817713,0.3229624619546838
108,0.9403326226799356,0.3232561959514952
109,0.9409397575718392,0.3235499299483066
110,0.9426629925887424,0.3238282042610754
111,0.945614861851986,0.3241219382578869
112,0.9483909177463984,0.3244156722546983
113,0.9498837741420236,0.324693946567467
114,0.9507127793775928,0.3249876805642785
115,0.9515758142583546,0.3252814145610899
116,0.9481684362252484,0.3255596888738586
117,0.9474586678887378,0.3258534228706701
118,0.9473089307292364,0.3261471568674815
119,0.9468080624467832,0.3264254311802502
120,0.9411522545885248,0.3267191651770617
121,0.9429111572591804,0.3270128991738731
122,0.9481460253540652,0.3272911734866419
123,0.9528531880612432,0.3275849074834533
124,0.9532791631545052,0.327863181796222
125,0.955226409465863,0.3281569157930335
126,0.9573139751905192,0.3284506497898449
127,0.9593271977006184,0.3287289241026137
128,0.966898214106743,0.3290226580994251
129,0.965852024148539,0.3293163920962365
130,0.964763867654608,0.3295946664090052
131,0.9624388309465912,0.3298884004058167
132,0.9606319166813692,0.3301821344026281
133,0.9573472908596284,0.3304604087153969
134,0.9544770966740704,0.3307541427122083
135,0.953916908861882,0.3310478767090198
136,0.9535113917941298,0.3313261510217885
137,0.9565940172790058,0.3316198850185999
138,0.9557480932141288,0.3319136190154114
139,0.955894508046998,0.3321918933281801
140,0.9529596272343448,0.3324856273249915
141,0.9546039755672348,0.332779361321803
142,0.9545447477633596,0.3330576356345717
143,0.9591086298034716,0.3333513696313832
144,0.957135555277209,0.3336451036281946
145,0.955171182656323,0.3339233779409633
146,0.9556617934886316,0.3342171119377748
147,0.9596340421517552,0.3345108459345862
148,0.9602295074109364,0.3347891202473549
149,0.9643356821023188,0.3350828542441664
150,0.9630179082201752,0.3353765882409778
151,0.9641433508943692,0.3356548625537465
152,0.965411426420606,0.335948596550558
153,0.9634407345710084,0.3362423305473694
154,0.9631001818612884,0.3365206048601382
155,0.9628491159430846,0.3368143388569496
156,0.9629497451216232,0.337108072853761
157,0.9634751393770872,0.3373863471665298
158,0.96287276232505,0.3376800811633412
159,0.9641901279245426,0.33795835547611
160,0.9653501303292294,0.3382520894729214
161,0.9651724009841988,0.3385458234697328
162,0.972661833899823,0.3388240977825015
163,0.9585019356181994,0.339117831779313
164,0.9567853234843444,0.3394115657761244
165,0.9511203545977982,0.3396898400888932
166,0.9472256562646808,0.3399835740857046
167,0.9470336683810702,0.3402773080825161
168,0.9462988214735156,0.3405555823952848
169,0.9457926653075528,0.3408493163920962
170,0.9441568026178032,0.3411430503889077
171,0.9440706750519556,0.3414213247016764
172,0.9454212403892754,0.3417150586984878
173,0.9471360293437208,0.3420087926952993
174,0.946673514205171,0.342287067008068
175,0.948585990447958,0.3425808010048795
176,0.9506182414769296,0.3428745350016909
177,0.9509968668167572,0.3431528093144597
178,0.951574345281606,0.3434465433112711
179,0.952506720491626,0.3437402773080825
180,0.948918725814561,0.3440185516208512
181,0.9486120009580894,0.3443122856176627
182,0.950359119458628,0.3446060196144741
183,0.9499645519578308,0.3448842939272428
184,0.9500468335740728,0.3451780279240543
185,0.9500022524885148,0.3454717619208657
186,0.9515221803673114,0.3457500362336345
187,0.9473437286864848,0.3460437702304459
188,0.9485629605390656,0.3463375042272574
189,0.950406764268954,0.3466157785400261
190,0.9510323771748213,0.3469095125368375
191,0.9514604447809816,0.3471877868496063
192,0.9487034844254773,0.3474815208464177
193,0.9514721639200366,0.3477752548432291
194,0.9532162352178952,0.3480535291559978
195,0.9565437303840368,0.3483472631528093
196,0.9566548177654514,0.3486409971496207
197,0.957230447340509,0.3489192714623895
198,0.9548358465820828,0.3492130054592009
199,0.9520113475546472,0.3495067394560124
200,0.9546214338375916,0.3497850137687811
201,0.9537923930601592,0.3500787477655925
202,0.9529239162006528,0.350372481762404
203,0.9509724328390144,0.3506507560751727
204,0.9517755893247096,0.3509444900719841
205,0.9583069031444448,0.3512382240687956
206,0.9614967565318104,0.3515164983815643
207,0.9645574424362048,0.3518102323783758
208,0.9690631543619732,0.3521039663751872
209,0.9721147501634948,0.352382240687956
210,0.9759553506165296,0.3526759746847674
211,0.979657230655456,0.3529697086815788
212,0.9825172300629026,0.3532479829943475
213,0.9850514557442666,0.353541716991159
214,0.9873884342622266,0.3538354509879704
215,0.9878964501099388,0.3541137253007391
216,0.98724681207326,0.3544074592975506
217,0.9878489069662948,0.354701193294362
218,0.9868851876794326,0.3549794676071308
219,0.9867394621113031,0.3552732016039422
220,0.9856044514773,0.3555669356007537
221,0.9844750844720556,0.3558452099135224
222,0.984923284466457,0.3561389439103338
223,0.983921916321844,0.3564172182231025
224,0.983136015835911,0.356710952219914
225,0.9824375554052776,0.3570046862167254
226,0.9819665104023716,0.3572829605294942
227,0.9821065005885312,0.3575766945263056
228,0.9820038558415222,0.357870428523117
229,0.9828774170956132,0.3581487028358858
230,0.982794467919418,0.3584424368326973
231,0.9825585108869836,0.3587361708295087
232,0.9823270410619916,0.3590144451422774
233,0.9820394598634364,0.3593081791390888
234,0.9831126778655632,0.3596019131359003
235,0.9823332626852244,0.359880187448669
236,0.9815065046765096,0.3601739214454804
237,0.980767587825246,0.3604676554422919
238,0.9799039304355092,0.3607459297550606
239,0.97893509478903,0.3610396637518721
240,0.978611343359946,0.3613333977486835
241,0.9752421477744696,0.3616116720614523
242,0.9752831763815832,0.3619054060582637
243,0.9759240063468828,0.3621991400550751
244,0.9765282928190336,0.3624774143678438
245,0.97795949363657,0.3627711483646553
246,0.978835754664373,0.3630648823614667
247,0.9800925472317458,0.3633431566742354
248,0.9804003542442348,0.3636368906710469
249,0.9816487242143044,0.3639306246678583
250,0.9819753880477696,0.3642088989806271
251,0.9824578928347404,0.3645026329774385
252,0.9834319135684362,0.36479636697425
253,0.9829897908168618,0.3650746412870187
254,0.983426145659669,0.3653683752838301
255,0.9849776836854444,0.3656621092806416
256,0.9849430261827448,0.3659403835934103
257,0.9818196414413208,0.3662341175902217
258,0.9765057474653408,0.3665123919029905
259,0.9711579731039494,0.3668061258998019
260,0.958424456600392,0.3670998598966133
261,0.9396878973316752,0.3673781342093821
262,0.9035489108738108,0.3676718682061936
263,0.8491934807729602,0.367965602203005
264,0.7564225361996314,0.3682438765157737
265,0.6169347519090196,0.3685376105125851
266,0.5333812748311041,0.3688313445093966
267,0.5992824995296152,0.3691096188221653
268,0.6685172886729097,0.3694033528189767
269,0.6684243760760873,0.3696970868157882
270,0.6765086512898262,0.3699753611285569
271,0.6797474394902375,0.3702690951253684
272,0.6773586357424017,0.3705628291221798
273,0.6779241314103415,0.3708411034349486
274,0.6691647327942158,0.37113483743176
275,0.6774758748981086,0.3714285714285714
276,0.6803630402993429,0.3717068457413401
277,0.6834838473848821,0.3720005797381516
278,0.6609187817582326,0.372294313734963
279,0.6513939869883978,0.3725725880477318
280,0.6722130417957742,0.3728663220445432
281,0.6763821527133297,0.3731600560413546
282,0.6547076397500138,0.3734383303541234
283,0.8559326834522744,0.3737320643509348
284,0.8427207646815073,0.3740257983477463
285,0.8331782660806244,0.374304072660515
286,0.8292498038109546,0.3745978066573264
287,0.8134505764304436,0.3748915406541379
288,0.8012566940512168,0.3751698149669066
289,0.7520304801011949,0.375463548963718
290,0.7427058635203668,0.3757418232764868
291,0.7277404538107339,0.3760355572732982
292,0.6948591379794612,0.3763292912701096
293,0.66166075615867,0.3766075655828784
294,0.601586602461103,0.3769012995796899
295,0.5708899838712056,0.3771950335765013
296,0.5580416521344158,0.37747330788927
297,0.5531185975737624,0.3777670418860814
298,0.5746466278119453,0.3780607758828929
299,0.5954702761623724,0.3783390501956616
300,0.621520526163076,0.3786327841924731
301,0.6663938858525709,0.3789265181892845
302,0.722142848607348,0.3792047925020532
303,0.7256383470618463,0.3794985264988647
304,0.7304490047838016,0.3797922604956761
305,0.7489786326210872,0.3800705348084449
306,0.8090599337444995,0.3803642688052563
307,0.8456461690835644,0.3806580028020677
308,0.8484238718680464,0.3809362771148364
309,0.8524297365475378,0.3812300111116479
310,0.8424643445112545,0.3815237451084593
311,0.832473484912856,0.3818020194212281
312,0.8261001740857821,0.3820957534180395
313,0.8216962568097806,0.3823894874148509
314,0.8303290994569075,0.3826677617276197
315,0.8342578196527949,0.3829614957244311
316,0.8337390237149825,0.3832552297212426
317,0.8273081573669466,0.3835335040340113
318,0.8255151985544413,0.3838272380308227
319,0.8174804809390589,0.3841209720276342
320,0.8359699908555603,0.3843992463404029
321,0.8269803594597751,0.3846929803372143
322,0.8252319022227443,0.3849712546499831
323,0.8359874148472554,0.3852649886467945
324,0.8373512935215298,0.3855587226436059
325,0.8344026519538372,0.3858369969563747
326,0.8388575125762888,0.3861307309531862
327,0.8389592676038929,0.3864244649499976
328,0.833261070117571,0.3867027392627663
329,0.8260217664882269,0.3869964732595777
330,0.8154393640076114,0.3872902072563892
331,0.8354476463451915,0.3875684815691579
332,0.8335005646694914,0.3878622155659694
333,0.8262175700548655,0.3881559495627808
334,0.8297913329046274,0.3884342238755495
335,0.8264107332830035,0.388727957872361
336,0.8188018071404819,0.3890216918691724
337,0.7964883262741604,0.3892999661819412
338,0.793046294239615,0.3895937001787526
339,0.7930732350986237,0.389887434175564
340,0.7959467027288153,0.3901657084883327
341,0.7958174635043148,0.3904594424851442
342,0.8164973919349171,0.3907531764819556
343,0.8504616113322971,0.3910314507947244
344,0.8804365141254615,0.3913251847915358
345,0.9021272541554116,0.3916189187883472
346,0.9184486242496258,0.391897193101116
347,0.934817900054585,0.3921909270979274
348,0.9388998250816972,0.3924846610947389
349,0.9379625663114876,0.3927629354075076
350,0.9459652052580256,0.393056669404319
351,0.9475070182169658,0.3933504034011305
352,0.9497128500262992,0.3936286777138992
353,0.9500479967784063,0.3939224117107107
354,0.9507389533560932,0.3942161457075221
355,0.95222235563159,0.3944944200202908
356,0.9488673542486552,0.3947881540171022
357,0.947036177754621,0.395066428329871
358,0.9454575591802956,0.3953601623266825
359,0.9465888093718712,0.3956538963234939
360,0.943480989770848,0.3959321706362626
361,0.9272687585995556,0.396225904633074
362,0.926375627779517,0.3965196386298855
363,0.9303316798557442,0.3967979129426542
364,0.9338324535364202,0.3970916469394657
365,0.9350510793967316,0.3973853809362771
366,0.9369345931712152,0.3976636552490458
367,0.9388980771474376,0.3979573892458573
368,0.9390094101973256,0.3982511232426687
369,0.9401242027811164,0.3985293975554375
370,0.9413681578779908,0.3988231315522489
371,0.9353446642851452,0.3991168655490603
372,0.935662936467936,0.399395139861829
373,0.9371002446863722,0.3996888738586405
374,0.936849114690424,0.399982607855452
375,0.9381208587093977,0.4002608821682207
376,0.9326670349916094,0.4005546161650321
377,0.9207662151677544,0.4008483501618435
378,0.9133065353631884,0.4011266244746123
379,0.9173843480835792,0.4014203584714237
380,0.9161100159939743,0.4017140924682352
381,0.9135486748964806,0.4019923667810039
382,0.912477983566775,0.4022861007778153
383,0.9171055527276192,0.4025798347746268
384,0.9160764910612956,0.4028581090873955
385,0.9247646335701216,0.403151843084207
386,0.9243294955678898,0.4034455770810184
387,0.9272403152713954,0.4037238513937871
