,Lag-1 AC,k
124,0.9552743513390628,0.3297338035653896
125,0.9569858378314684,0.3300429972462438
126,0.9589790894493402,0.3303367312430552
127,0.960997168165699,0.3306304652398666
128,0.9672628232473832,0.3309241992366781
129,0.9659208186084568,0.3312179332334896
130,0.9631122791205396,0.331511667230301
131,0.9606088065748194,0.3318054012271124
132,0.958373931372643,0.3320991352239238
133,0.9561967328213176,0.3323928692207353
134,0.9539604707463196,0.3326866032175467
135,0.9523448745955015,0.3329803372143582
136,0.9517760615613152,0.3332740712111696
137,0.952389899735561,0.333567805207981
138,0.9525358420801427,0.3338615392047925
139,0.9526062604114004,0.334155273201604
140,0.9525295878161149,0.3344490071984154
141,0.9524567405750504,0.3347427411952268
142,0.9506655555890756,0.3350364751920383
143,0.9555620851137676,0.3353302091888497
144,0.9563980614353226,0.3356239431856611
145,0.9580221380821572,0.3359176771824726
146,0.9597033433257224,0.336211411179284
147,0.96313603469796,0.3365051451760955
148,0.9648417540205412,0.3367988791729069
149,0.9687865989278056,0.337108072853761
150,0.9676146786803036,0.3374018068505725
151,0.967634910576644,0.3376955408473839
152,0.967871168190409,0.3379892748441954
153,0.9669612628505776,0.3382830088410068
154,0.966724384663724,0.3385767428378182
155,0.9619719537312156,0.3388704768346297
156,0.9603594110119326,0.3391642108314411
157,0.9602497064957204,0.3394579448282526
158,0.963439650323355,0.339751678825064
159,0.9653891691500062,0.3400454128218754
160,0.954808423118292,0.3403391468186869
161,0.954727049504827,0.3406328808154983
162,0.9574901709308176,0.3409266148123098
163,0.9528714036647488,0.3412203488091212
164,0.9528724926408498,0.3415140828059326
165,0.9526784595360576,0.3418078168027441
166,0.9532800537720107,0.3421015507995555
167,0.952395168550113,0.342395284796367
168,0.9523680158470392,0.3426890187931784
169,0.9533136401525808,0.3429827527899898
170,0.9527388386328528,0.3432764867868013
171,0.9513936736963148,0.3435702207836127
172,0.9502320541246628,0.3438639547804242
173,0.950854413605734,0.3441576887772356
174,0.9502865231096596,0.3444668824580897
175,0.95185249358399,0.3447606164549012
176,0.9533011713482816,0.3450543504517127
177,0.9490995867323128,0.3453480844485241
178,0.948693297050666,0.3456418184453355
179,0.9484488990871344,0.3459355524421469
180,0.9487758753830684,0.3462292864389584
181,0.948703631952434,0.3465230204357699
182,0.9507784477661414,0.3468167544325813
183,0.950878776846134,0.3471104884293927
184,0.9453879314262642,0.3474042224262041
185,0.9470033605178028,0.3476979564230156
186,0.950317145902496,0.347991690419827
187,0.9527205145923116,0.3482854244166385
188,0.953972575450592,0.3485791584134499
189,0.9513276536126524,0.3488728924102613
190,0.9542151653621724,0.3491666264070728
191,0.9560284762534672,0.3494603604038843
192,0.9583311642638804,0.3497540944006957
193,0.9577794891975834,0.3500478283975071
194,0.9576360260293224,0.3503415623943186
195,0.9557772674373558,0.35063529639113
196,0.9530135446126956,0.3509290303879414
197,0.9526360427243972,0.3512227643847529
198,0.9507905575831268,0.351531958065607
199,0.9496532936634504,0.3518256920624185
200,0.9500202750396318,0.3521194260592299
201,0.9514814364767452,0.3524131600560414
202,0.9519927123923774,0.3527068940528528
203,0.9554120404481904,0.3530006280496642
204,0.9578487931681106,0.3532943620464757
205,0.9665524931162778,0.3535880960432871
206,0.9703900544978498,0.3538818300400985
207,0.9746024188793142,0.35417556403691
208,0.978712114127156,0.3544692980337214
209,0.9815455386808438,0.3547630320305329
210,0.9847820303945726,0.3550567660273443
211,0.9871849014542318,0.3553505000241558
212,0.987384803481246,0.3556442340209672
213,0.986596652355046,0.3559379680177786
214,0.9872255404565572,0.3562317020145901
215,0.9865591964887824,0.3565254360114015
216,0.9865672463933076,0.3568191700082129
217,0.9855382541025872,0.3571129040050244
218,0.9844258719971162,0.3574066380018358
219,0.9843329146478722,0.3577003719986473
220,0.9833742451461588,0.3579941059954587
221,0.9826442901948468,0.3582878399922701
222,0.9825026268414848,0.3585970336731243
223,0.9820754862110403,0.3588907676699358
224,0.9823075594905232,0.3591845016667472
225,0.9822948621830484,0.3594782356635586
226,0.98236896126087,0.35977196966037
227,0.982402860013686,0.3600657036571815
228,0.9823686938452072,0.360359437653993
229,0.9832117271412182,0.3606531716508044
230,0.9830006784368638,0.3609469056476158
231,0.9828233686635652,0.3612406396444272
232,0.9826268518154524,0.3615343736412387
233,0.98248048507917,0.3618281076380502
234,0.9835872099931432,0.3621218416348616
235,0.982638039068058,0.362415575631673
236,0.981677395870535,0.3627093096284844
237,0.9806542744097154,0.3630030436252959
238,0.9765139714568556,0.3632967776221073
239,0.9759907246968292,0.3635905116189188
240,0.976275175493346,0.3638842456157302
241,0.9768474538395217,0.3641779796125416
242,0.9769812658895348,0.3644717136093531
243,0.9776005120984258,0.3647654476061646
244,0.9780815596409004,0.365059181602976
245,0.9792630829897137,0.3653529155997874
246,0.9800282182050666,0.3656621092806416
247,0.9811740803495216,0.365955843277453
248,0.9814258477668248,0.3662495772742644
249,0.9825590432839176,0.3665433112710759
250,0.9826057548905708,0.3668370452678873
251,0.9828961738672866,0.3671307792646988
252,0.983634331825423,0.3674245132615102
253,0.9833552535198964,0.3677182472583217
254,0.9837750037931824,0.3680119812551331
255,0.9852921933271962,0.3683057152519445
256,0.985221412712596,0.368599449248756
257,0.9819174652074474,0.3688931832455674
258,0.9765746208828884,0.3691869172423788
259,0.971245064706003,0.3694806512391903
260,0.959325198990681,0.3697743852360017
261,0.941062482559112,0.3700681192328132
262,0.9063904725181204,0.3703618532296246
263,0.8489567935928909,0.3706555872264361
264,0.7608401599628231,0.3709493212232475
265,0.6642653936945854,0.3712430552200589
266,0.6313784933092542,0.3715367892168704
267,0.6684358797905465,0.3718305232136818
268,0.7061847250523455,0.3721242572104932
269,0.6893948212199877,0.3724179912073047
270,0.6882825802415461,0.3727117252041161
271,0.6865879906809903,0.3730209188849703
272,0.6891872781663801,0.3733146528817817
273,0.6939698717138476,0.3736083868785931
274,0.6918741768672519,0.3739021208754046
275,0.6787949223006855,0.374195854872216
276,0.6780673424826523,0.3744895888690275
277,0.6750159439462113,0.3747833228658389
278,0.6651878017761077,0.3750770568626503
279,0.6537120012948213,0.3753707908594618
280,0.6716222016262147,0.3756645248562733
281,0.677501729337584,0.3759582588530847
282,0.6578914579578501,0.3762519928498961
283,0.8486344857384677,0.3765457268467075
284,0.844173070954525,0.376839460843519
285,0.8425426422430975,0.3771331948403305
286,0.8069154931513132,0.3774269288371419
287,0.7904660662438913,0.3777206628339533
288,0.7732999329651814,0.3780143968307647
289,0.7600510599922383,0.3783081308275762
290,0.7492711426221582,0.3786018648243876
291,0.7313136227166209,0.3788955988211991
292,0.7010146844996527,0.3791893328180105
293,0.6687319376605398,0.3794830668148219
294,0.6113359675825493,0.3797768008116334
295,0.6071641973815494,0.3800859944924876
296,0.6196846189047711,0.380379728489299
297,0.6457728471823103,0.3806734624861104
298,0.6902956470481351,0.3809671964829219
299,0.7209530099000111,0.3812609304797333
300,0.7259333027926671,0.3815546644765447
301,0.7311180877487831,0.3818483984733562
302,0.7676650826893925,0.3821421324701676
303,0.8218540952121883,0.3824358664669791
304,0.8567404783639873,0.3827296004637905
305,0.8520247743196794,0.383023334460602
306,0.8610157618517399,0.3833170684574134
307,0.8631860525353676,0.3836108024542248
308,0.8710053114263174,0.3839045364510363
309,0.8696195767373116,0.3841982704478477
310,0.8610147239805345,0.3844920044446591
311,0.8586867824174409,0.3847857384414706
312,0.8574486276685447,0.385079472438282
313,0.853913342361184,0.3853732064350935
314,0.8532618871385599,0.3856669404319049
315,0.8548686105416379,0.3859606744287164
316,0.8549290737623949,0.3862544084255278
317,0.8502391043478531,0.3865481424223392
318,0.8369526147215415,0.3868418764191507
319,0.8236000726346723,0.3871510701000048
320,0.8440211964335969,0.3874448040968162
321,0.8462995097156034,0.3877385380936277
322,0.844441781422683,0.3880322720904391
323,0.849800458528954,0.3883260060872506
324,0.8484654284698843,0.388619740084062
325,0.8446678875161673,0.3889134740808735
326,0.847010198612925,0.3892072080776849
327,0.846669165905925,0.3895009420744963
328,0.8412790094266583,0.3897946760713078
329,0.8342013235645599,0.3900884100681192
330,0.8166838277351075,0.3903821440649306
331,0.8401340539714771,0.3906758780617421
332,0.8434238997891612,0.3909696120585536
333,0.8406367465320894,0.391263346055365
334,0.8215264382893372,0.3915570800521764
335,0.813227842186614,0.3918508140489878
336,0.8059276048503763,0.3921445480457993
337,0.8074993064233785,0.3924382820426108
338,0.8060293979698586,0.3927320160394222
339,0.8245703711373379,0.3930257500362336
340,0.8570513371712426,0.393319484033045
341,0.8859849071239169,0.3936132180298565
342,0.9073473255783204,0.393906952026668
343,0.9198102557809036,0.3942161457075221
344,0.9283777823624684,0.3945098797043335
345,0.9346901978443344,0.394803613701145
346,0.94002663314985,0.3950973476979564
347,0.9486658037689972,0.3953910816947679
348,0.9508209759740928,0.3956848156915793
349,0.9496077301576644,0.3959785496883907
350,0.953839489890744,0.3962722836852022
351,0.9534398215431618,0.3965660176820136
352,0.9540933698386094,0.396859751678825
353,0.9519065074648392,0.3971534856756365
354,0.9520461447865302,0.3974472196724479
355,0.9522604402876051,0.3977409536692594
356,0.9504356090253504,0.3980346876660708
357,0.9480846382666064,0.3983284216628823
358,0.936005390571994,0.3986221556596937
359,0.937545130439174,0.3989158896565051
360,0.9340475007235376,0.3992096236533166
361,0.931193340279743,0.399503357650128
362,0.9295413476854985,0.3997970916469394
363,0.9327852675856474,0.4000908256437509
364,0.9341800040067416,0.4003845596405623
365,0.9323300545861304,0.4006782936373738
366,0.9330047442373114,0.4009720276341852
367,0.9352421763386244,0.4012657616309967
368,0.9302284314511444,0.4015749553118508
369,0.9303542036622404,0.4018686893086622
370,0.9310406537267586,0.4021624233054737
371,0.9307249320871884,0.4024561573022851
372,0.9287547815609196,0.4027498912990965
373,0.9264431436174252,0.403043625295908
374,0.9197779456005466,0.4033373592927194
375,0.9204452913907052,0.4036310932895309
376,0.9148876936593846,0.4039248272863423
377,0.9077293054600508,0.4042185612831538
378,0.8989027161258009,0.4045122952799652
379,0.9022641131745984,0.4048060292767766
380,0.901396608065818,0.4050997632735881
381,0.8877317014396634,0.4053934972703995
382,0.8834058931155224,0.4056872312672109
383,0.8867824603008261,0.4059809652640224
384,0.8991596348274893,0.4062746992608338
385,0.9099139234150292,0.4065684332576453
386,0.906281491871236,0.4068621672544567
387,0.9026647993862594,0.4071559012512682
388,0.8980909121829758,0.4074496352480796
389,0.8917588715458352,0.4077433692448911
390,0.8910866440742791,0.4080371032417025
391,0.8774676226368359,0.4083308372385139
392,0.8710594546821739,0.408640030919368
393,0.869809831718713,0.4089337649161795
394,0.8685095863163382,0.4092274989129909
395,0.8655922548237717,0.4095212329098024
396,0.869978631628548,0.4098149669066138
397,0.8740799581004894,0.4101087009034253
398,0.8893260513903996,0.4104024349002367
399,0.891064959272132,0.4106961688970482
400,0.8924596164182722,0.4109899028938596
401,0.8936490982193233,0.411283636890671
402,0.8951429698399751,0.4115773708874825
403,0.9059528502436386,0.4118711048842939
404,0.9052945753136784,0.4121648388811053
405,0.9055925340039598,0.4124585728779168
406,0.9055399622042803,0.4127523068747282
407,0.9040154682523852,0.4130460408715397
408,0.9022112434994284,0.4133397748683511
409,0.9026149681713076,0.4136335088651626
410,0.9057433623116278,0.413927242861974
411,0.9053067935864674,0.4142209768587854
412,0.903656109465492,0.4145147108555969
413,0.911513084488086,0.4148084448524083
414,0.9115794705686268,0.4151021788492197
415,0.9066814683830736,0.4153959128460311
416,0.9084199130302564,0.4157051065268853
417,0.9135022223410786,0.4159988405236968
418,0.915608309110392,0.4162925745205083
419,0.9213254043860252,0.4165863085173197
420,0.9208315157438592,0.4168800425141311
421,0.9198828353617308,0.4171737765109425
422,0.9147231413360216,0.417467510507754
423,0.9122042352390692,0.4177612445045654
