,Lag-1 AC,k
144,0.9572393735498366,0.3293627711483646
145,0.9552731135759572,0.3296255857770906
146,0.9557551826895748,0.3298884004058167
147,0.9597093488428964,0.3301666747185854
148,0.960292291398143,0.3304294893473115
149,0.9643825301274002,0.3306923039760375
150,0.9630532542862966,0.3309551186047635
151,0.9641649293105236,0.3312179332334896
152,0.965421546570195,0.3314807478622156
153,0.9634424587576234,0.3317590221749843
154,0.9630911513299386,0.3320218368037103
155,0.9628297732039596,0.3322846514324363
156,0.9629215234866164,0.3325474660611623
157,0.9634396721993456,0.3328102806898884
158,0.9628308666876064,0.3330730953186144
159,0.9641502033732702,0.3333513696313832
160,0.965309792933026,0.3336141842601092
161,0.96512979150666,0.3338769988888352
162,0.9726287815446572,0.3341398135175613
163,0.9584494010109708,0.3344026281462873
164,0.956737557398339,0.334680902459056
165,0.9510732158190812,0.334943717087782
166,0.947192070358034,0.335206531716508
167,0.9470270723047356,0.335469346345234
168,0.9463158665287518,0.3357321609739601
169,0.9458319090021295,0.3359949756026861
170,0.9442282265861132,0.3362732499154549
171,0.944175253659499,0.3365360645441809
172,0.9455504319579304,0.3367988791729069
173,0.9472846678202282,0.3370616938016329
174,0.9468422267135708,0.337324508430359
175,0.948765496710576,0.337587323059085
176,0.9508025365037158,0.3378655973718537
177,0.9511883107945286,0.3381284120005797
178,0.9517714133496726,0.3383912266293057
179,0.95270739842784,0.3386540412580318
180,0.949138933805889,0.3389168558867578
181,0.9488360707556464,0.3391796705154838
182,0.9505799378619856,0.3394579448282526
183,0.950187166258064,0.3397207594569786
184,0.9502664841875929,0.3399835740857046
185,0.9502188572434216,0.3402463887144307
186,0.9517286710399588,0.3405092033431567
187,0.9475482540478788,0.3407720179718827
188,0.948734218612756,0.3410502922846514
189,0.9505407959239532,0.3413131069133774
190,0.9511494995395576,0.3415759215421035
191,0.95154948164546,0.3418387361708295
192,0.9487560231978184,0.3421015507995555
193,0.951506634960729,0.3423643654282816
194,0.9532385434724558,0.3426426397410503
195,0.9565553601923172,0.3429054543697763
196,0.9566647441894582,0.3431682689985024
197,0.957236503397387,0.3434310836272284
198,0.9548421271653672,0.3436938982559544
199,0.952015968890657,0.3439567128846804
200,0.9546242319121794,0.3442349871974491
201,0.9537918751524868,0.3444978018261752
202,0.952919399539528,0.3447606164549012
203,0.950963752339865,0.3450234310836272
204,0.9517585579902674,0.3452862457123533
205,0.958291238630702,0.3455490603410793
206,0.9614769370584408,0.345827334653848
207,0.9645376675145844,0.346090149282574
208,0.9690455868040522,0.3463529639113001
209,0.9720972281642376,0.3466157785400261
210,0.9759357162327692,0.3468785931687521
211,0.9796383665876356,0.3471568674815208
212,0.9825001620329088,0.3474196821102469
213,0.9850362059157732,0.3476824967389729
214,0.987374968916336,0.3479453113676989
215,0.9878833708528274,0.348208125996425
216,0.9872327454617073,0.348470940625151
217,0.9878348535258952,0.3487492149379197
218,0.9868694973756574,0.3490120295666457
219,0.9867226741570392,0.3492748441953718
220,0.985585299134396,0.3495376588240978
221,0.9844534181190584,0.3498004734528238
222,0.984900956399352,0.3500632880815498
223,0.9838974393499136,0.3503415623943186
224,0.9831107595159824,0.3506043770230446
225,0.9824120046691036,0.3508671916517706
226,0.9819421430873824,0.3511300062804966
227,0.982084636059352,0.3513928209092227
228,0.9819843306503993,0.3516556355379487
229,0.9828600981383376,0.3519339098507174
230,0.9827793520631624,0.3521967244794434
231,0.982546039162944,0.3524595391081695
232,0.982317962325729,0.3527223537368955
233,0.982032782963314,0.3529851683656215
234,0.9831082565672054,0.3532479829943475
235,0.9823328243728892,0.3535262573071163
236,0.981510998110588,0.3537890719358423
237,0.9807770003218907,0.3540518865645683
238,0.9799173102511184,0.3543147011932944
239,0.9789524810683512,0.3545775158220204
240,0.9786321339334642,0.3548403304507464
241,0.975275913577546,0.3551186047635151
242,0.9753188398774484,0.3553814193922412
243,0.9759602980743106,0.3556442340209672
244,0.976564519061094,0.3559070486496932
245,0.9779928268148672,0.3561698632784192
246,0.9788665115322778,0.3564326779071453
247,0.980119752296042,0.356710952219914
248,0.980425757980216,0.35697376684864
249,0.9816706571354288,0.357236581477366
250,0.9819951561014132,0.3574993961060921
251,0.9824753487835216,0.3577622107348181
252,0.9834464606982728,0.3580250253635441
253,0.983003105308322,0.3583032996763128
254,0.9834373468207878,0.3585661143050389
255,0.9849857554830678,0.3588289289337649
256,0.984949705013335,0.3590917435624909
257,0.9818271551295537,0.359354558191217
258,0.9765143283981432,0.359617372819943
259,0.9711662187602824,0.3598956471327117
260,0.9584389378654916,0.3601584617614377
261,0.9397028256663408,0.3604212763901638
262,0.903571226684392,0.3606840910188898
263,0.8492538376120394,0.3609469056476158
264,0.7566031241643612,0.3612251799603845
265,0.6177923666279468,0.3614879945891106
266,0.5353562669091492,0.3617508092178366
267,0.6014918347894749,0.3620136238465626
268,0.6704768214636021,0.3622764384752887
269,0.6703805222662793,0.3625392531040147
270,0.6783483089702663,0.3628175274167834
271,0.6815227145226491,0.3630803420455094
272,0.6790735314613243,0.3633431566742354
273,0.6795487906616058,0.3636059713029615
274,0.670649914898586,0.3638687859316875
275,0.6787687283532688,0.3641316005604135
276,0.6815584657319962,0.3644098748731822
277,0.6845589327155983,0.3646726895019083
278,0.6618722641072462,0.3649355041306343
279,0.6520919773887336,0.3651983187593604
280,0.6727687731667426,0.3654611333880864
281,0.6771508914382557,0.3657239480168124
282,0.6561124246660726,0.3660022223295811
283,0.8566711716076919,0.3662650369583071
284,0.8434663690069497,0.3665278515870332
285,0.8339022099044986,0.3667906662157592
286,0.8299178512114748,0.3670534808444852
287,0.8141032205044045,0.3673162954732112
288,0.8018758229897679,0.36759456978598
289,0.7527020603059218,0.367857384414706
290,0.7432972207280453,0.3681201990434321
291,0.7282560613139267,0.3683830136721581
292,0.6953179697118536,0.3686458283008841
293,0.6620451881773701,0.3689086429296101
294,0.6018577881701045,0.3691869172423788
295,0.5709595723244469,0.3694497318711048
296,0.5579764737419642,0.3697125464998309
297,0.5529630754375939,0.3699753611285569
298,0.5744276401513294,0.3702381757572829
299,0.5952081662978456,0.370500990386009
300,0.621230994808046,0.3707792646987777
301,0.6661109486125608,0.3710420793275037
302,0.7218656582342782,0.3713048939562298
303,0.7253288311413946,0.3715677085849558
304,0.7301218808559112,0.3718305232136818
305,0.7486627610801929,0.3720933378424078
306,0.8088337768335688,0.3723716121551765
307,0.8454781028816774,0.3726344267839026
308,0.8482678771399854,0.3728972414126286
309,0.852276217104277,0.3731600560413546
310,0.8423007756524842,0.3734228706700807
311,0.8323017296021135,0.3737011449828494
312,0.8259233679267927,0.3739639596115754
313,0.8215196154128723,0.3742267742403015
314,0.8301719439265262,0.3744895888690275
315,0.8341201533600433,0.3747524034977535
316,0.83361421266199,0.3750152181264795
317,0.8271911163466611,0.3752934924392482
318,0.8254187706821478,0.3755563070679742
319,0.8173972710676025,0.3758191216967003
320,0.835907321719744,0.3760819363254263
321,0.8269178917697768,0.3763447509541524
322,0.825159098185536,0.3766075655828784
323,0.8359077908749353,0.3768858398956471
324,0.837257209917277,0.3771486545243732
325,0.8342917668090204,0.3774114691530992
326,0.838737840603117,0.3776742837818252
327,0.8388196781352603,0.3779370984105512
328,0.8331047613938882,0.3781999130392772
329,0.8258446225588016,0.3784781873520459
330,0.8152216680369527,0.378741001980772
331,0.8352291062361437,0.379003816609498
332,0.8332788651442503,0.3792666312382241
333,0.826001477741209,0.3795294458669501
334,0.8296059480264203,0.3797922604956761
335,0.8262379683485888,0.3800705348084449
336,0.8186224264855849,0.3803333494371709
337,0.7962623427075485,0.3805961640658969
338,0.7927794790235997,0.3808589786946229
339,0.7927592763199781,0.3811217933233489
340,0.7956014007396359,0.3813846079520749
341,0.7954324839111179,0.3816628822648437
342,0.8161306672902218,0.3819256968935697
343,0.8501746745034143,0.3821885115222957
344,0.8802236888400106,0.3824513261510218
345,0.9019602760036108,0.3827141407797478
346,0.9181376241744555,0.3829769554084739
347,0.9343428336138666,0.3832552297212426
348,0.9381731249263706,0.3835180443499686
349,0.9369153251247612,0.3837808589786946
350,0.9448261219633554,0.3840436736074206
351,0.9462905136217706,0.3843064882361466
352,0.9484069872207204,0.3845693028648727
353,0.9488510381343332,0.3848475771776414
354,0.9496292644530724,0.3851103918063674
355,0.951145071199943,0.3853732064350935
356,0.9478994475903362,0.3856360210638195
357,0.946072849370519,0.3858988356925455
358,0.944541729843796,0.3861616503212716
359,0.9458138210824584,0.3864399246340403
360,0.9425870549424836,0.3867027392627663
361,0.9262794309363092,0.3869655538914923
362,0.9249904365041663,0.3872283685202183
363,0.9286553696278768,0.3874911831489444
364,0.9317797624689714,0.3877694574617131
365,0.9326947135491988,0.3880322720904391
366,0.9343098519843632,0.3882950867191652
367,0.9360126068777916,0.3885579013478912
368,0.935785733258288,0.3888207159766172
369,0.9368735899894728,0.3890835306053433
370,0.9380811786494372,0.389361804918112
371,0.9312999109149812,0.389624619546838
372,0.9310086233827936,0.389887434175564
373,0.9320513658296952,0.39015024880429
374,0.9311461298492216,0.390413063433016
375,0.9317159358975134,0.3906758780617421
376,0.9242729295710712,0.3909541523745108
377,0.9089829469178068,0.3912169670032369
378,0.8991327971198574,0.3914797816319629
379,0.902589741088528,0.3917425962606889
380,0.9007088958271778,0.392005410889415
381,0.8964535707554254,0.392268225518141
382,0.8938461640352389,0.3925464998309097
383,0.8984121774140614,0.3928093144596357
384,0.8961709167392528,0.3930721290883617
385,0.9056809993456856,0.3933349437170877
386,0.9038169760436002,0.3935977583458138
387,0.9064196299767904,0.3938605729745398
388,0.9090455276421628,0.3941388472873086
389,0.9076914810172612,0.3944016619160346
390,0.9078350818670085,0.3946644765447606
391,0.909461432722566,0.3949272911734866
