,Lag-1 AC,k
250,0.980896162813422,0.3703154741774965
251,0.9780294059755574,0.3706401275423934
252,0.9794576360366164,0.3709647809072902
253,0.9795423263842218,0.3712894342721871
254,0.980486960872944,0.3715986279530412
255,0.982689850320352,0.371923281317938
256,0.9827246436126332,0.3722479346828349
257,0.9790381960560904,0.3725571283636891
258,0.9731003934052016,0.3728817817285859
259,0.9671172456686954,0.3732064350934828
260,0.953182399258046,0.3735310884583796
261,0.932474974861672,0.3738402821392338
262,0.8924067123564471,0.3741649355041306
263,0.8278482432198232,0.3744895888690275
264,0.7225127779238733,0.3747987825498816
265,0.5713484456322135,0.3751234359147785
266,0.5041980178839285,0.3754480892796753
267,0.552549217877808,0.3757727426445722
268,0.5967718351515509,0.3760819363254263
269,0.5629660263625585,0.3764065896903232
270,0.5305051974573758,0.3767312430552201
271,0.5150654308999473,0.3770558964201169
272,0.5144689214699916,0.3773650901009711
273,0.512873009320574,0.3776897434658679
274,0.4935513371257268,0.3780143968307647
275,0.5090493107758429,0.3783235905116189
276,0.5151701025369066,0.3786482438765158
277,0.55767806387827,0.3789728972414126
278,0.5963466756512985,0.3792975506063095
279,0.6068638446935355,0.3796067442871636
280,0.6400412859373318,0.3799313976520605
281,0.6563416599796013,0.3802560510169573
282,0.6172297806479382,0.3805652446978115
283,0.8718542853328226,0.3808898980627083
284,0.8694518697465271,0.3812145514276052
285,0.8674800274997602,0.381539204792502
286,0.8678533137970825,0.3818483984733562
287,0.8586615289639732,0.382173051838253
288,0.792761688562401,0.3824977052031499
289,0.7911565401567653,0.3828068988840041
290,0.7892355943672118,0.3831315522489009
291,0.7657987686674192,0.3834562056137978
292,0.7391414774210675,0.3837808589786946
293,0.7171332425816513,0.3840900526595487
294,0.6551092601500156,0.3844147060244456
295,0.6244972839783135,0.3847393593893425
296,0.6203176339276123,0.3850640127542393
297,0.616456734940061,0.3853732064350935
298,0.6176926721704119,0.3856978597999903
299,0.5551807774044496,0.3860225131648872
300,0.5903816845252867,0.3863317068457413
301,0.6064252863221349,0.3866563602106382
302,0.6435039178620625,0.386981013575535
303,0.6416714845735491,0.3873056669404319
304,0.6418611855307793,0.387614860621286
305,0.6508077819963661,0.3879395139861829
306,0.659111918384008,0.3882641673510797
