,Lag-1 AC,k
96,0.955479051611159,0.3219421228078651
97,0.9540289903999456,0.3222513164887193
98,0.9557624303353012,0.3225450504855307
99,0.9517049157031268,0.3228387844823421
100,0.9515049604196464,0.3231479781631963
101,0.9510362673768196,0.3234417121600077
102,0.9512382230548528,0.3237509058408619
103,0.9469474373570408,0.3240446398376733
104,0.948394507006348,0.3243383738344847
105,0.9443774334888844,0.3246475675153389
106,0.9454660448682434,0.3249413015121504
107,0.9463888618171442,0.3252350355089618
108,0.9462796886853748,0.3255442291898159
109,0.9474233744037116,0.3258379631866274
110,0.9487166680678856,0.3261471568674815
111,0.949859990033754,0.3264408908642929
112,0.9510786854470668,0.3267346248611044
113,0.9515231566826566,0.3270438185419586
114,0.9482311822740854,0.32733755253877
115,0.946344632923869,0.3276467462196241
116,0.945527612793674,0.3279404802164355
117,0.9464238828820488,0.328234214213247
118,0.941164940314413,0.3285434078941012
119,0.942089595522922,0.3288371418909126
120,0.942931507659933,0.329130875887724
121,0.9439770252085254,0.3294400695685782
122,0.9485300037648888,0.3297338035653896
123,0.9535306130781916,0.3300429972462438
124,0.954618785430866,0.3303367312430552
125,0.9564851169134168,0.3306304652398666
126,0.9583761982845376,0.3309396589207208
127,0.960502717930599,0.3312333929175323
128,0.9679604597784268,0.3315425865983864
129,0.9657783863775616,0.3318363205951978
130,0.9643383790017652,0.3321300545920093
131,0.9614875620776676,0.3324392482728634
132,0.9584301177135516,0.3327329822696748
133,0.956280855687203,0.3330267162664863
134,0.9542771556177024,0.3333359099473404
135,0.9534153201680492,0.3336296439441519
136,0.9519706030055364,0.333938837625006
137,0.9553331644125864,0.3342325716218175
138,0.9524910409632936,0.3345263056186289
139,0.9527648647857088,0.3348354992994831
140,0.9526493588473656,0.3351292332962945
141,0.9540946791537616,0.3354384269771486
142,0.9525651761475358,0.3357321609739601
143,0.9549914460195182,0.3360258949707715
144,0.955441244689939,0.3363350886516257
145,0.9565852854243536,0.3366288226484371
146,0.9579268255581892,0.3369225566452485
147,0.962458479479159,0.3372317503261027
148,0.9626634077063854,0.3375254843229142
149,0.9668746599605992,0.3378346780037683
150,0.9676841392826384,0.3381284120005797
151,0.9665596776659144,0.3384221459973912
152,0.9669735757028388,0.3387313396782453
153,0.9661388163998796,0.3390250736750568
154,0.9655818836849136,0.3393188076718682
155,0.965482949990776,0.3396280013527223
156,0.9609965699406549,0.3399217353495338
157,0.959416629319828,0.340230929030388
158,0.9634547234925628,0.3405246630271994
159,0.9651198547043556,0.3408183970240108
160,0.9658057115574796,0.341127590704865
161,0.9545586644150226,0.3414213247016764
162,0.96104148834835,0.3417305183825305
163,0.955448333131204,0.342024252379342
164,0.9509709650484692,0.3423179863761534
165,0.9513868170262376,0.3426271800570076
166,0.9516252677955374,0.342920914053819
167,0.9511344589774868,0.3432146480506305
168,0.950200426629412,0.3435238417314846
169,0.950096014289657,0.3438175757282961
170,0.9509635057949944,0.3441267694091502
171,0.9503332285476258,0.3444205034059616
172,0.9489818802621502,0.344714237402773
173,0.9494936457206794,0.3450234310836272
174,0.9493093953870024,0.3453171650804387
175,0.9507446985856816,0.3456263587612928
176,0.9523013520595012,0.3459200927581042
177,0.9527840669066776,0.3462138267549157
178,0.9485080476690676,0.3465230204357699
179,0.9484636334745876,0.3468167544325813
180,0.9486300152525364,0.3471104884293927
181,0.9482584431887509,0.3474196821102469
182,0.9504511886658902,0.3477134161070583
183,0.9502937919520378,0.3480226097879124
184,0.9505780088304764,0.3483163437847239
185,0.945017358902642,0.3486100777815353
186,0.9477276405836668,0.3489192714623895
187,0.951470366944926,0.3492130054592009
188,0.952362671699736,0.3495221991400551
189,0.9534979996874768,0.3498159331368665
190,0.9505461268603276,0.3501096671336779
191,0.9534164311811998,0.3504188608145321
192,0.9559324091901792,0.3507125948113435
193,0.9572457298728834,0.3510063288081549
194,0.9567175201507598,0.3513155224890091
195,0.9579808175582448,0.3516092564858206
196,0.9553436663047212,0.3519184501666747
197,0.9526920006305432,0.3522121841634861
198,0.952350459601301,0.3525059181602976
199,0.9503481944968724,0.3528151118411518
200,0.9521642407458848,0.3531088458379632
201,0.9509307610895024,0.3534180395188173
202,0.951329095346148,0.3537117735156287
203,0.952155684260274,0.3540055075124402
204,0.9556780219779304,0.3543147011932944
205,0.9628994889213808,0.3546084351901058
206,0.966917812444813,0.3549021691869172
207,0.9715014998236822,0.3552113628677714
208,0.9753815269903382,0.3555050968645828
209,0.9786826015046584,0.355814290545437
210,0.9822444098572716,0.3561080245422484
211,0.9850952725001536,0.3564017585390598
212,0.9872257111398208,0.356710952219914
213,0.9874323320089464,0.3570046862167254
214,0.9866930073040768,0.3573138798975796
215,0.987483317132816,0.357607613894391
216,0.9867967379627376,0.3579013478912025
217,0.986670672818698,0.3582105415720566
218,0.9855626362069442,0.3585042755688681
219,0.984505798748322,0.3587980095656795
220,0.984351522289144,0.3591072032465336
221,0.9833982052570684,0.3594009372433451
222,0.9832083817125948,0.3597101309241992
223,0.982500996553536,0.3600038649210106
224,0.982118317226518,0.3602975989178221
225,0.9823070402976756,0.3606067925986763
226,0.9822444109501216,0.3609005265954877
227,0.9823151575268534,0.3612097202763418
228,0.9823045247589132,0.3615034542731533
229,0.9830931527929998,0.3617971882699647
230,0.9830303332476362,0.3621063819508189
231,0.9827401475700096,0.3624001159476303
232,0.9824729409076428,0.3626938499444417
233,0.9823607069765672,0.3630030436252959
234,0.983412973540108,0.3632967776221073
235,0.9827057233872888,0.3636059713029615
236,0.9817367340920538,0.3638997052997729
237,0.9807153579239516,0.3641934392965844
238,0.979810182003035,0.3645026329774385
239,0.9754716885651764,0.36479636697425
240,0.9757480131132196,0.3651055606551041
241,0.9763280239074236,0.3653992946519155
242,0.9763737021592296,0.365693028648727
243,0.9770693708430808,0.3660022223295811
244,0.9776329042014918,0.3662959563263925
245,0.9788205750085548,0.366589690323204
246,0.97960758053065,0.3668988840040582
247,0.9808444240918884,0.3671926180008696
248,0.9810680408958136,0.3675018116817237
249,0.9822267738094468,0.3677955456785352
250,0.9825827297268968,0.3680892796753466
251,0.9827369033254766,0.3683984733562008
252,0.9835116306586478,0.3686922073530122
253,0.9832157249055784,0.3689859413498236
254,0.9836410426268148,0.3692951350306778
255,0.9852002998375786,0.3695888690274893
256,0.9851494878388156,0.3698980627083434
257,0.9820205785905504,0.3701917967051548
258,0.9765098709555936,0.3704855307019662
259,0.9710925145489104,0.3707947243828204
260,0.9588794307894432,0.3710884583796319
261,0.9409155252710528,0.371397652060486
262,0.9053302038905824,0.3716913860572974
263,0.8519558599683406,0.3719851200541089
264,0.7559782037497705,0.372294313734963
265,0.6368561326957914,0.3725880477317745
266,0.6071258635481962,0.3728817817285859
267,0.6546987843561517,0.3731909754094401
268,0.6968270692673055,0.3734847094062515
269,0.6874803135990591,0.3737939030871057
270,0.6841815779694126,0.3740876370839171
271,0.6811485442923251,0.3743813710807285
272,0.6821047161605581,0.3746905647615827
273,0.6857659605681217,0.3749842987583941
274,0.6804703174946184,0.3752934924392482
275,0.6924142282192102,0.3755872264360597
276,0.673272242825792,0.3758809604328711
277,0.6704587190112438,0.3761901541137253
278,0.6677021942752329,0.3764838881105367
279,0.6508798378946851,0.3767776221073482
280,0.6686547112216455,0.3770868157882023
281,0.6805716219524607,0.3773805497850138
282,0.6530321653548794,0.3776897434658679
283,0.8456582011787835,0.3779834774626793
284,0.8412765587247215,0.3782772114594908
285,0.836654620663014,0.3785864051403449
286,0.8360224922416167,0.3788801391371564
287,0.7861589641643059,0.3791893328180105
288,0.7697196754541951,0.3794830668148219
289,0.7594257225898965,0.3797768008116334
290,0.7458171765984569,0.3800859944924876
291,0.7308108595211745,0.380379728489299
292,0.6982937784293,0.3806734624861104
293,0.6644840713869772,0.3809826561669646
294,0.6110904322546411,0.381276390163776
295,0.5795884076510542,0.3815855838446301
296,0.5905163487378825,0.3818793178414416
297,0.6117049067300948,0.382173051838253
298,0.6379457161509323,0.3824822455191072
299,0.6826910632761896,0.3827759795159186
300,0.7139995350923949,0.3830851731967728
301,0.7178539033472597,0.3833789071935842
302,0.7446963622769535,0.3836726411903957
303,0.7633403136919582,0.3839818348712498
304,0.8179031130476666,0.3842755688680612
305,0.8529411056885982,0.3845693028648727
306,0.8494182401434119,0.3848784965457268
307,0.8565584196018403,0.3851722305425383
308,0.8665335985304177,0.3854814242233924
309,0.8642619952652066,0.3857751582202038
310,0.8542718107516503,0.3860688922170153
311,0.8470523284116852,0.3863780858978695
312,0.8472445738369143,0.3866718198946809
313,0.8466828248809775,0.386981013575535
314,0.8491586814872816,0.3872747475723465
315,0.8463219761109781,0.3875684815691579
316,0.8472804103781573,0.3878776752500121
317,0.845225344977361,0.3881714092468235
318,0.8396515388359566,0.3884651432436349
319,0.8206051583285146,0.3887743369244891
320,0.836244620397742,0.3890680709213006
321,0.8392336869442638,0.3893772646021547
322,0.8419012611996074,0.3896709985989661
323,0.8465341206698331,0.3899647325957776
324,0.8440636958939409,0.3902739262766317
325,0.8432089985817767,0.3905676602734431
326,0.8453714343179066,0.3908768539542973
327,0.8420589431374292,0.3911705879511087
328,0.8399381015576427,0.3914643219479202
329,0.8325668708816231,0.3917735156287743
330,0.8187478247964531,0.3920672496255858
331,0.8332126265966714,0.3923609836223972
332,0.8377692772227504,0.3926701773032514
333,0.8399877547601288,0.3929639113000628
334,0.8367495691060621,0.3932731049809169
335,0.8107437322494724,0.3935668389777284
336,0.8040244092290206,0.3938605729745398
337,0.8002742835453565,0.394169766655394
338,0.8016054247639822,0.3944635006522054
339,0.8049437354073289,0.3947572346490168
340,0.8202983351329421,0.395066428329871
341,0.8535003572795421,0.3953601623266825
342,0.8863293672525985,0.3956693560075366
343,0.9051205242002396,0.395963090004348
344,0.9176450277607338,0.3962568240011594
345,0.928166510447706,0.3965660176820136
346,0.9353481390129302,0.396859751678825
347,0.9446141831355434,0.3971689453596792
348,0.9471334750200332,0.3974626793564906
349,0.94593201283535,0.3977564133533021
350,0.9522389578983655,0.3980656070341563
351,0.9515340221314824,0.3983593410309677
352,0.9518160195716272,0.3986530750277791
353,0.9526494521984744,0.3989622687086332
354,0.9504748730371438,0.3992560027054447
355,0.9509399756251952,0.3995651963862988
356,0.9497940343991792,0.3998589303831102
357,0.9468653242975016,0.4001526643799217
358,0.9450343058962296,0.4004618580607759
359,0.9352903820442902,0.4007555920575873
360,0.9325788376782272,0.4010647857384414
361,0.9293606462485442,0.4013585197352529
362,0.927783734077552,0.4016522537320643
363,0.9313102970871764,0.4019614474129185
364,0.9343367063177782,0.4022551814097299
365,0.933326290711231,0.4025489154065413
366,0.9318137547240678,0.4028581090873955
367,0.9340546663867914,0.403151843084207
368,0.935436041000049,0.4034610367650611
369,0.9300011881432256,0.4037547707618725
370,0.9300376673153076,0.404048504758684
371,0.929869020743694,0.4043576984395381
372,0.9287646523267418,0.4046514324363496
373,0.9278238755348894,0.4049606261172037
374,0.9242457783181752,0.4052543601140151
375,0.9188831087179392,0.4055480941108266
376,0.9129052946725784,0.4058572877916807
377,0.9047990936366702,0.4061510217884921
378,0.898616786465615,0.4064447557853036
379,0.901196934212818,0.4067539494661578
380,0.8997167513072808,0.4070476834629692
381,0.8987396373507117,0.4073568771438234
382,0.8844127643627657,0.4076506111406348
383,0.8866770487153035,0.4079443451374462
384,0.8944086318658845,0.4082535388183004
385,0.9045400198110494,0.4085472728151118
386,0.9033024082019508,0.4088564664959659
387,0.8983151078338802,0.4091502004927774
388,0.8933953098457573,0.4094439344895889
389,0.887768692048847,0.409753128170443
390,0.8822845040151638,0.4100468621672544
391,0.8826899933596558,0.4103405961640659
392,0.8675016116005462,0.41064978984492
393,0.86014423496639,0.4109435238417315
394,0.8582089282265898,0.4112527175225856
395,0.8555376041846,0.411546451519397
396,0.8536285090312001,0.4118401855162085
397,0.8571012268056218,0.4121493791970626
398,0.8660256837688112,0.4124431131938741
399,0.8778503129350735,0.4127523068747282
400,0.8788917370945185,0.4130460408715397
401,0.8808515670965666,0.4133397748683511
402,0.8812899352174001,0.4136489685492053
403,0.8985959208215631,0.4139427025460167
404,0.8928241556403037,0.4142364365428281
405,0.8918462057604007,0.4145456302236823
406,0.8903562154022615,0.4148393642204937
407,0.8889520760587135,0.4151485579013478
