,Lag-1 AC,k
147,0.9596554591936904,0.3339542973090487
148,0.9602482938644336,0.3342480313058602
149,0.964350496057014,0.3345263056186289
150,0.9630307792914892,0.3348200396154404
151,0.9641534010480156,0.3350983139282091
152,0.9654190078368182,0.3353920479250205
153,0.9634473063563428,0.3356703222377892
154,0.9631049924089732,0.3359640562346007
155,0.962852284199914,0.3362423305473694
156,0.9629514066796222,0.3365360645441809
157,0.9634755335436164,0.3368143388569496
158,0.9628723265221336,0.337108072853761
159,0.9641902601518136,0.3373863471665298
160,0.965350085403273,0.3376646214792985
161,0.9651720374456044,0.33795835547611
162,0.9726619929691774,0.3382366297888787
163,0.9585019470629484,0.3385303637856901
164,0.9567868917380948,0.3388086380984588
165,0.9511232105747706,0.3391023720952703
166,0.9472316041941024,0.339380646408039
167,0.9470437995101962,0.3396743804048505
168,0.9463132962392876,0.3399526547176192
169,0.9458113004757588,0.3402463887144307
170,0.9441812874492934,0.3405246630271994
171,0.9441006652894844,0.3408183970240108
172,0.9454550479136512,0.3410966713367795
173,0.9471727864445088,0.341390405333591
174,0.946713972409772,0.3416686796463597
175,0.9486279905398982,0.3419469539591285
176,0.9506607674961676,0.3422406879559399
177,0.9510407630679856,0.3425189622687086
178,0.9516192571839972,0.3428126962655201
179,0.9525523377861116,0.3430909705782888
180,0.9489687326058924,0.3433847045751003
181,0.9486626166409452,0.343662978887869
182,0.9504090334896564,0.3439567128846804
183,0.9500149371058454,0.3442349871974491
184,0.9500964605572536,0.3445287211942606
185,0.950051064798508,0.3448069955070293
186,0.951568873223309,0.3451007295038408
187,0.9473902784611288,0.3453790038166095
188,0.9486021310005224,0.3456727378134209
189,0.9504376510800492,0.3459510121261896
190,0.951059756640533,0.3462447461230011
191,0.9514815677919952,0.3465230204357699
192,0.9487166150653012,0.3468012947485386
193,0.9514814292255046,0.34709502874535
194,0.9532229636331144,0.3473733030581187
195,0.9565481192866316,0.3476670370549302
196,0.9566589856968748,0.3479453113676989
197,0.9572338482331346,0.3482390453645104
198,0.9548394974392034,0.3485173196772791
199,0.9520147758092656,0.3488110536740905
200,0.9546243297700484,0.3490893279868592
201,0.953794459772042,0.3493830619836707
202,0.9529250142415852,0.3496613362964395
203,0.9509724820292208,0.3499550702932509
204,0.9517734714636424,0.3502333446060196
205,0.958304540812493,0.350527078602831
206,0.961493195106374,0.3508053529155998
207,0.9645536309053008,0.3510990869124112
208,0.9690596184190003,0.35137736122518
209,0.972111074519486,0.3516556355379487
210,0.9759510225863908,0.3519493695347601
211,0.9796529775648102,0.3522276438475288
212,0.9825133232036316,0.3525213778443403
213,0.9850479166571484,0.352799652157109
214,0.9873852678271712,0.3530933861539205
215,0.9878933670327738,0.3533716604666892
216,0.9872434984564498,0.3536653944635006
217,0.9878455735299376,0.3539436687762693
218,0.9868814588897502,0.3542374027730808
219,0.9867354535955968,0.3545156770858496
220,0.9855998700440136,0.354809411082661
221,0.9844698934791593,0.3550876853954297
222,0.9849179088652928,0.3553814193922412
223,0.983916021315204,0.3556596937050099
224,0.9831299345314666,0.3559534277018213
225,0.9824314121122636,0.3562317020145901
226,0.9819606693437752,0.3565099763273588
227,0.9821012801752756,0.3568037103241702
228,0.9819992261647787,0.3570819846369389
229,0.9828733156275582,0.3573757186337504
230,0.9827909212008062,0.3576539929465192
231,0.9825556387320826,0.3579477269433306
232,0.9823250102520326,0.3582260012560993
233,0.9820380232490528,0.3585197352529108
234,0.9831117861958412,0.3587980095656795
235,0.9823333560827652,0.3590917435624909
236,0.9815078231151072,0.3593700178752597
237,0.980770108607753,0.3596637518720711
238,0.9799073599607284,0.3599420261848398
239,0.9789394475762162,0.3602357601816512
240,0.978616453201023,0.36051403449442
241,0.9752505803041106,0.3608077684912315
242,0.9752919710968392,0.3610860428040002
243,0.9759328577656046,0.3613643171167689
244,0.9765370404924264,0.3616580511135804
245,0.9779674499049488,0.3619363254263491
246,0.9788430156442788,0.3622300594231605
247,0.9800988936085092,0.3625083337359293
248,0.9804062068811012,0.3628020677327407
249,0.981653691334137,0.3630803420455094
250,0.9819797812874572,0.3633740760423209
251,0.982461675770017,0.3636523503550896
252,0.9834349412177884,0.363946084351901
253,0.9829924406153168,0.3642243586646698
254,0.983428199245408,0.3645180926614813
255,0.9849788836436604,0.36479636697425
256,0.984943718099505,0.3650901009710614
257,0.9818201896661372,0.3653683752838301
258,0.9765059844869316,0.3656621092806416
259,0.9711572671222009,0.3659403835934103
260,0.9584238277719892,0.366218657906179
261,0.9396844164619702,0.3665123919029905
262,0.9035422262656406,0.3667906662157592
263,0.8491916773419458,0.3670844002125706
264,0.7564478446642177,0.3673626745253394
265,0.617168005095151,0.3676564085221508
266,0.5339766828857676,0.3679346828349196
267,0.5999559641442643,0.368228416831731
268,0.6691061549419736,0.3685066911444997
269,0.6690034465495546,0.3688004251413112
270,0.6770482235738217,0.3690786994540799
271,0.6802648233386994,0.3693724334508913
272,0.6778563582643798,0.3696507077636601
273,0.6783929122232752,0.3699444417604715
274,0.6695888866756234,0.3702227160732402
275,0.6778424740371958,0.370500990386009
276,0.6807000135650264,0.3707947243828204
277,0.6837848599504303,0.3710729986955892
278,0.6611824550512456,0.3713667326924006
279,0.6515822323137039,0.3716450070051693
280,0.67236156760401,0.3719387410019807
281,0.6765932497249588,0.3722170153147495
282,0.6551012551984275,0.372510749311561
283,0.856139633007533,0.3727890236243297
284,0.8429292251669889,0.3730827576211411
285,0.8333801026233164,0.3733610319339098
286,0.829435318757656,0.3736547659307213
287,0.8136311097818786,0.37393304024349
288,0.801427402625527,0.3742267742403015
289,0.7522153629241491,0.3745050485530702
290,0.7428684037018207,0.3747987825498816
291,0.7278817796643308,0.3750770568626503
292,0.69498456945719,0.3753553311754191
293,0.6617655076637685,0.3756490651722305
294,0.6016601283621935,0.3759273394849993
295,0.5709086146564534,0.3762210734818107
296,0.5580235764020728,0.3764993477945794
297,0.5530759124896035,0.3767930817913909
298,0.5745862789249733,0.3770713561041596
299,0.5953977410042696,0.3773650901009711
300,0.6214399638882107,0.3776433644137398
301,0.666314577281399,0.3779370984105512
302,0.7220651143943643,0.3782153727233199
303,0.7255516263958074,0.3785091067201314
304,0.7303572286960006,0.3787873810329001
305,0.7488897488332659,0.3790811150297116
306,0.8089961260731936,0.3793593893424803
307,0.8455989316423808,0.3796531233392917
308,0.8483806457775493,0.3799313976520605
309,0.8523874027082076,0.3802096719648292
310,0.8424202529269377,0.3805034059616407
311,0.8324283826669223,0.3807816802744094
312,0.8260542305496881,0.3810754142712208
313,0.8216518164263239,0.3813536885839895
314,0.8302933654786181,0.381647422580801
315,0.8342328256728243,0.3819256968935697
316,0.8337226102763546,0.3822194308903812
317,0.8272988857094935,0.3824977052031499
318,0.8255203550234644,0.3827914391999613
319,0.8174983344094943,0.3830697135127301
320,0.8359941069683656,0.3833634475095415
321,0.8270064132040494,0.3836417218223102
322,0.8252463703771492,0.3839354558191217
323,0.8359883701610735,0.3842137301318904
324,0.8373354021864957,0.3845074641287018
325,0.8343727911663309,0.3847857384414706
326,0.8388158428948973,0.3850640127542393
327,0.8389006858289114,0.3853577467510508
328,0.8331906044844991,0.3856360210638195
329,0.8259347014675865,0.385929755060631
330,0.8153232572863962,0.3862080293733997
331,0.8353268624481838,0.3865017633702111
332,0.8333770109333059,0.3867800376829798
333,0.8260950715971653,0.3870737716797913
334,0.8296813211818123,0.38735204599256
335,0.8263007796173082,0.3876457799893714
336,0.8186803901588273,0.3879240543021402
337,0.7963332396917874,0.3882177882989516
338,0.7928648381061242,0.3884960626117203
339,0.7928639147839324,0.3887897966085318
340,0.7957212495566796,0.3890680709213006
341,0.7955735666412854,0.389361804918112
342,0.8162744358084681,0.3896400792308807
343,0.8502934278094256,0.3899183535436494
344,0.8803134860796399,0.3902120875404609
345,0.9020315445272268,0.3904903618532296
346,0.9181959259560522,0.390784095850041
347,0.934389117440203,0.3910623701628098
348,0.9382171391867536,0.3913561041596212
349,0.9369612027339655,0.3916343784723899
350,0.9447995460408406,0.3919281124692014
351,0.9461416465302231,0.3922063867819702
352,0.9481765259348623,0.3925001207787816
353,0.948543744527249,0.3927783950915503
354,0.9492762702269556,0.3930721290883617
355,0.9507190255872076,0.3933504034011305
356,0.9475239954655847,0.3936441373979419
357,0.9456755340600153,0.3939224117107107
358,0.9441682562306274,0.3942161457075221
359,0.9455511509122472,0.3944944200202908
360,0.9422561252914542,0.3947726943330595
361,0.9260498482218966,0.395066428329871
362,0.9245625424333632,0.3953447026426397
363,0.928111886895004,0.3956384366394512
364,0.9309537796387132,0.3959167109522199
365,0.9316488983523606,0.3962104449490313
366,0.9330876243261604,0.3964887192618
367,0.9345673163390184,0.3967824532586115
368,0.9340875468026364,0.3970607275713803
369,0.9351989210566896,0.3973544615681917
370,0.9364422349458416,0.3976327358809604
371,0.9292521144020042,0.3979264698777718
372,0.9284485183934132,0.3982047441905406
373,0.9291770699195894,0.398498478187352
374,0.9278069828697696,0.3987767525001208
375,0.9277766782692032,0.3990550268128895
376,0.9187860006438152,0.3993487608097009
377,0.9010173604493756,0.3996270351224696
378,0.8898017843546714,0.3999207691192811
379,0.8930212239918552,0.4001990434320499
380,0.8911528090784474,0.4004927774288613
381,0.885879862143149,0.40077105174163
382,0.8821480150287899,0.4010647857384414
383,0.8866807408457389,0.4013430600512102
384,0.883417924905972,0.4016367940480216
385,0.8927871570350678,0.4019150683607904
386,0.8889943587560811,0.4022088023576018
387,0.8902595251403177,0.4024870766703705
388,0.8917119589237621,0.4027808106671819
389,0.8885850200038711,0.4030590849799507
390,0.8873170633887415,0.4033528189767622
391,0.8880907798456636,0.4036310932895309
392,0.8890683645362709,0.4039093676022996
393,0.894866561338246,0.4042031015991111
394,0.8847248516663344,0.4044813759118798
395,0.8801855477584574,0.4047751099086912
