,Lag-1 AC,k
197,0.9065138654781926,0.3518411517464612
198,0.912682181946874,0.352165805111358
199,0.92134164798071,0.3524749987922122
200,0.9345270411547842,0.3527841924730663
201,0.9417903965690544,0.3531088458379632
202,0.9449029945930956,0.3534180395188173
203,0.9518389999802402,0.3537272331996715
204,0.9558401579135566,0.3540518865645683
205,0.968891556297286,0.3543610802454225
206,0.968771132575022,0.3546702739262766
207,0.9721868004492576,0.3549794676071308
208,0.9716382792880086,0.3553041209720276
209,0.9681731972883352,0.3556133146528818
210,0.9666343361665756,0.3559225083337359
211,0.9625108058026955,0.3562471616986328
212,0.9600521027531748,0.3565563553794869
213,0.9538901677090642,0.356865549060341
214,0.9500878597836584,0.3571747427411952
215,0.9494604397851976,0.3574993961060921
216,0.95549294476967,0.3578085897869462
217,0.960310956027459,0.3581177834678004
218,0.96648986721542,0.3584424368326973
219,0.9724931208631192,0.3587516305135514
220,0.9772505395122212,0.3590608241944055
221,0.981177403921397,0.3593854775593024
222,0.9864085302064848,0.3596946712401565
223,0.9890136591639108,0.3600038649210106
224,0.9904361919207156,0.3603130586018648
225,0.9900238611343664,0.3606377119667617
226,0.9886084072519316,0.3609469056476158
227,0.9889532640144316,0.3612560993284699
228,0.9876645078994596,0.3615807526933668
229,0.988472516549336,0.361889946374221
230,0.9869904348501596,0.3621991400550751
231,0.9853103746890371,0.362523793419972
232,0.9844243961559755,0.3628329871008261
233,0.9827287815516114,0.3631421807816802
234,0.9830151226937882,0.3634513744625344
235,0.980123832428498,0.3637760278274313
236,0.977615353611411,0.3640852215082854
237,0.9764323785921508,0.3643944151891395
238,0.9752028222825356,0.3647190685540364
239,0.9740027411428333,0.3650282622348906
240,0.9737259519611624,0.3653374559157447
241,0.974041238024956,0.3656621092806416
242,0.9740150667734838,0.3659713029614957
243,0.974288911048071,0.3662804966423498
244,0.9749550640957408,0.366589690323204
245,0.976802156718602,0.3669143436881009
246,0.9781703546730924,0.367223537368955
247,0.9802768807772766,0.3675327310498091
248,0.9799801420912712,0.367857384414706
249,0.9809831550762318,0.3681665780955602
250,0.9808988179941404,0.3684757717764143
251,0.9780327777794496,0.3687849654572684
252,0.9794606602020388,0.3691096188221653
253,0.9795452100089198,0.3694188125030194
254,0.980489591788674,0.3697280061838736
255,0.9826920887785516,0.3700526595487705
256,0.9827268578204176,0.3703618532296246
257,0.9790408204419438,0.3706710469104788
258,0.97310354513154,0.3709957002753756
259,0.9671209342650776,0.3713048939562298
260,0.9531872467781304,0.3716140876370839
261,0.9324814929651444,0.371923281317938
262,0.8924159534043101,0.3722479346828349
263,0.8278600328360762,0.3725571283636891
264,0.7225272692405259,0.3728663220445432
265,0.5713664291550834,0.3731909754094401
266,0.5042208126193338,0.3735001690902942
267,0.5525766012163859,0.3738093627711484
268,0.5968020046178086,0.3741340161360452
269,0.5629968484012139,0.3744432098168994
270,0.5305309459454284,0.3747524034977535
271,0.5150862154967502,0.3750615971786076
272,0.5144857828307525,0.3753862505435045
273,0.5129590273758552,0.3756954442243587
274,0.4937084164187021,0.3760046379052128
275,0.5092943443616571,0.3763292912701096
276,0.5155786270941393,0.3766384849509638
277,0.5581967877480426,0.376947678631818
278,0.5968398104563042,0.3772568723126721
279,0.6073184854714329,0.377581525677569
280,0.6404254703132368,0.3778907193584231
281,0.6567079577453608,0.3781999130392772
282,0.6177057049540743,0.3785245664041741
283,0.8720588746181287,0.3788337600850283
284,0.8696484907396101,0.3791429537658824
285,0.8676442729952388,0.3794676071307792
286,0.8679814487980688,0.3797768008116334
287,0.8587260350032855,0.3800859944924876
288,0.7927780479518256,0.3803951881733417
289,0.7913847888030217,0.3807198415382385
290,0.7896796436307081,0.3810290352190927
291,0.7665281297592688,0.3813382288999468
292,0.7401872473676904,0.3816628822648437
293,0.7187102856932482,0.3819720759456979
294,0.6577283452731185,0.382281269626552
295,0.6280532059437024,0.3826059229914488
296,0.6245220002698434,0.382915116672303
297,0.6208772146525212,0.3832243103531572
298,0.6218754683031305,0.3835335040340113
299,0.5603921967687933,0.3838581573989081
300,0.5959818716626711,0.3841673510797623
301,0.612367672010609,0.3844765447606164
302,0.6494481290864468,0.3848011981255133
303,0.6483433815703596,0.3851103918063674
304,0.6490095130542681,0.3854195854872216
305,0.6583664196111833,0.3857287791680757
