,Lag-1 AC,k
152,0.9585203716102738,0.3423489057442389
153,0.9512475504221118,0.3426890187931784
154,0.9325681751908036,0.3430445915261607
155,0.9176134324182108,0.3433847045751003
156,0.8969478319873601,0.3437248176240398
157,0.8682369359513329,0.3440803903570221
158,0.8468703707116576,0.3444205034059616
159,0.848986177150555,0.3447760761389439
160,0.8718994815339846,0.3451161891878835
161,0.8933860107565095,0.345456302236823
162,0.9425321291159384,0.3458118749698053
163,0.9468674921110756,0.3461519880187448
164,0.9512644251287352,0.3465075607517272
165,0.956202113854914,0.3468476738006667
166,0.9625215885736796,0.347203246533649
167,0.9565712256839388,0.3475433595825885
168,0.9557858749253724,0.3478834726315281
169,0.9557393476247528,0.3482390453645104
170,0.9501816051702012,0.3485791584134499
171,0.945544148897634,0.3489347311464322
172,0.9182190182413256,0.3492748441953718
173,0.9038496854407174,0.3496149572443113
174,0.8926435890407652,0.3499705299772936
175,0.8838503828479202,0.3503106430262331
176,0.8802343419197215,0.3506662157592154
177,0.8178062975680462,0.3510063288081549
178,0.8231626825692384,0.3513464418570945
179,0.825138851933054,0.3517020145900768
180,0.8518650493527108,0.3520421276390164
181,0.8841444090208952,0.3523977003719987
182,0.9024251927534384,0.3527378134209382
183,0.9102388024486028,0.3530779264698778
184,0.9185276438989954,0.35343349920286
185,0.927294500218212,0.3537736122517996
186,0.9366436854886856,0.3541291849847818
187,0.9420565427272612,0.3544692980337214
188,0.9423468916711764,0.354809411082661
189,0.9429216891041664,0.3551649838156432
190,0.9434793192170976,0.3555050968645828
191,0.9413043623074636,0.3558606695975651
192,0.9426276611623038,0.3562007826465047
193,0.9377754317601826,0.3565563553794869
194,0.921518664701674,0.3568964684284265
195,0.915396100659504,0.357236581477366
196,0.9085699741635612,0.3575921542103483
197,0.9010903383412238,0.3579322672592879
198,0.8919625564743077,0.3582878399922701
199,0.8832631936107694,0.3586279530412097
200,0.8929440706884767,0.3589680660901493
201,0.8862048306594336,0.3593236388231315
202,0.901751405047956,0.3596637518720711
203,0.9209518032175688,0.3600193246050533
204,0.9272569774152194,0.360359437653993
205,0.9558255732824462,0.3606995507029325
206,0.9590933298848052,0.3610551234359148
207,0.9664062632397096,0.3613952364848543
208,0.9717507938598192,0.3617508092178366
209,0.9739078241364936,0.3620909222667762
210,0.9723459722109536,0.3624310353157157
211,0.971696031495528,0.362786608048698
212,0.9677929100976184,0.3631267210976375
213,0.9630266950489372,0.3634822938306198
214,0.95854906369424,0.3638224068795594
215,0.9502445676048732,0.3641625199284989
216,0.9443290260010644,0.3645180926614813
217,0.9361172650323742,0.3648582057104208
218,0.9357621700847084,0.3652137784434031
219,0.9394701496816809,0.3655538914923426
220,0.9474636922573436,0.3659094642253249
221,0.9545867362635704,0.3662495772742644
222,0.9678901710060216,0.366589690323204
223,0.9746141066844008,0.3669452630561863
224,0.9794278883493992,0.3672853761051258
225,0.9833997115291452,0.3676409488381081
226,0.9865263944182848,0.3679810618870477
227,0.989140146944152,0.3683211749359872
228,0.990642193253067,0.3686767476689695
229,0.9916605999200592,0.369016860717909
230,0.9899959200652227,0.3693724334508913
231,0.9902425528243356,0.3697125464998309
232,0.9882361889175504,0.3700526595487705
233,0.98770855863881,0.3704082322817527
234,0.9882189944054938,0.3707483453306923
235,0.9847493367490312,0.3711039180636746
236,0.9826272827334536,0.3714440311126141
237,0.9783160550509636,0.3717841441615537
238,0.9737405416260748,0.3721397168945359
239,0.9692237720774431,0.3724798299434755
240,0.9670940637134312,0.3728354026764578
241,0.9682147867534788,0.3731755157253973
242,0.9678895500190562,0.3735156287743369
243,0.9688215495375786,0.3738712015073192
244,0.969712902965838,0.3742113145562588
245,0.972375903297884,0.374566887289241
246,0.9746222051874364,0.3749070003381806
247,0.9766103757774502,0.3752625730711628
248,0.9776242677646269,0.3756026861201024
249,0.9799630885206976,0.375942799169042
250,0.981094867329538,0.3762983719020242
251,0.9823338132222426,0.3766384849509638
252,0.9829923569370032,0.3769940576839461
253,0.9822338914292276,0.3773341707328856
254,0.9824080120411084,0.3776742837818252
255,0.9807642770972316,0.3780298565148074
256,0.9806709814539688,0.378369969563747
257,0.9766294971879416,0.3787255422967293
258,0.9700186179983454,0.3790656553456689
259,0.9631507743929156,0.3794057683946084
260,0.9467168229075128,0.3797613411275907
261,0.9205515535039396,0.3801014541765303
262,0.8732485546466563,0.3804570269095125
263,0.8114775722303922,0.3807971399584521
264,0.7184650847200413,0.3811372530073916
265,0.6453994920824164,0.3814928257403739
266,0.6467333781243789,0.3818329387893135
