,Lag-1 AC,k
172,0.9526014523339706,0.3355157253973622
173,0.9529770040918664,0.3357630803420455
174,0.948323671053352,0.3360258949707715
175,0.9487960855196385,0.3362732499154549
176,0.9489886149851352,0.3365206048601382
177,0.9485541514908444,0.3367834194888642
178,0.9483996493155786,0.3370307744335475
179,0.9485192382888628,0.3372781293782309
180,0.9493397625997588,0.3375254843229142
181,0.9438516729159766,0.3377882989516402
182,0.9471725681318798,0.3380356538963235
183,0.94926065953146,0.3382830088410068
184,0.950307730367238,0.3385458234697328
185,0.9517647188614974,0.3387931784144161
186,0.950520737059683,0.3390405333590995
187,0.9546998523886469,0.3393033479878255
188,0.9568139873970508,0.3395507029325088
189,0.9587354926613688,0.3397980578771921
190,0.958807313380138,0.3400608725059181
191,0.9590118369702132,0.3403082274506015
192,0.9573307837716036,0.3405555823952848
193,0.9542634238015736,0.3408183970240108
194,0.95321765249623,0.3410657519686941
195,0.9518274204588772,0.3413131069133774
196,0.950712456786449,0.3415759215421035
197,0.9484654503750256,0.3418232764867868
198,0.9487376987414436,0.3420706314314701
199,0.9491120388339792,0.3423334460601961
200,0.9546069106215502,0.3425808010048795
201,0.9576324377995062,0.3428281559495628
202,0.961691529559084,0.3430909705782888
203,0.9658298336481774,0.3433383255229721
204,0.9697883006909942,0.3435856804676555
205,0.9768846334357798,0.3438484950963815
206,0.9801855967161562,0.3440958500410648
207,0.983563957347872,0.3443432049857481
208,0.9863218512126092,0.3446060196144741
209,0.9866903657194244,0.3448533745591574
210,0.9862771600324928,0.3451007295038408
211,0.9869635669211804,0.3453635441325668
212,0.9861583625455548,0.3456108990772501
213,0.9860885860470788,0.3458582540219334
214,0.985072845126424,0.3461210686506594
215,0.984138062172865,0.3463684235953428
216,0.9841513934994816,0.3466157785400261
217,0.9832537463227776,0.3468631334847094
218,0.9825310775344652,0.3471259481134354
219,0.9819140493537034,0.3473733030581187
220,0.9815468891773312,0.347620658002802
221,0.981757428639378,0.3478834726315281
222,0.982237754134742,0.3481308275762114
223,0.9823546179892604,0.3483781825208947
224,0.9824721952608246,0.3486409971496207
225,0.982536563461208,0.3488883520943041
226,0.9826140344559424,0.3491357070389874
227,0.9824907440556344,0.3493985216677134
228,0.9824860336568302,0.3496458766123967
229,0.9833221567408796,0.3498932315570801
230,0.9832538392236452,0.3501560461858061
231,0.9831648161667425,0.3504034011304894
232,0.982710493792338,0.3506507560751727
233,0.9823641156449392,0.3509135707038987
234,0.98328504510698,0.3511609256485821
235,0.9794331403497182,0.3514082805932654
236,0.9787694983047144,0.3516710952219914
237,0.9780899235105062,0.3519184501666747
238,0.9776403309419548,0.352165805111358
239,0.9772766690733298,0.3524286197400841
240,0.9776644976468828,0.3526759746847674
241,0.9782171299982968,0.3529233296294507
242,0.9782722496198748,0.3531861442581767
243,0.9788069302199476,0.35343349920286
244,0.9792674567597178,0.3536808541475433
245,0.9803672640152024,0.3539436687762693
246,0.9810661392875456,0.3541910237209527
247,0.9818999132175028,0.354438378665636
248,0.9819859915154382,0.354701193294362
249,0.9828765878521174,0.3549485482390453
250,0.9830315526248165,0.3551959031837287
251,0.9832877493726234,0.3554587178124547
252,0.9839835758632652,0.355706072757138
253,0.9836588974022809,0.3559534277018213
254,0.9839080316794654,0.3562007826465047
255,0.9853101528809524,0.3564635972752307
256,0.9851811066719236,0.356710952219914
257,0.982126645160223,0.3569583071645973
258,0.976830798719578,0.3572211217933233
259,0.9716439908665448,0.3574684767380067
260,0.958337431398532,0.35771583168269
261,0.9384019925588934,0.357978646311416
262,0.9043953139880818,0.3582260012560993
263,0.8572028156552897,0.3584733562007827
264,0.7852639268546736,0.3587361708295087
265,0.6986272938654915,0.358983525774192
266,0.6570494774064833,0.3592308807188753
267,0.680001855664109,0.3594936953476013
268,0.711265414002571,0.3597410502922846
269,0.7008524880977126,0.3599884052369679
270,0.7045280581049158,0.360251219865694
271,0.708838776513987,0.3604985748103773
272,0.6921826396975089,0.3607459297550606
273,0.6925198498702396,0.3610087443837866
274,0.6838994876339651,0.3612560993284699
275,0.6824956962302858,0.3615034542731533
276,0.6813085985168139,0.3617662689018793
277,0.6774203929507409,0.3620136238465626
278,0.6690562275690123,0.3622609787912459
279,0.6554695357065153,0.362523793419972
280,0.6720300813800553,0.3627711483646553
281,0.685132843705076,0.3630185033093386
282,0.6758551738516685,0.3632813179380646
283,0.8309474994665377,0.363528672882748
284,0.8258289283008958,0.3637760278274313
285,0.820189941101487,0.3640388424561573
286,0.812488663633358,0.3642861974008406
287,0.7956741137155732,0.364533552345524
288,0.7759801600640464,0.36479636697425
289,0.7640620449989468,0.3650437219189333
290,0.7524256110713171,0.3652910768636166
291,0.7323994820943093,0.3655538914923426
292,0.7155073993257101,0.3658012464370259
293,0.7009961157408928,0.3660486013817092
294,0.6799691951493245,0.3662959563263925
295,0.7131029478157397,0.3665587709551186
296,0.740557612530836,0.3668061258998019
297,0.7475473384731187,0.3670534808444852
298,0.7540842063568465,0.3673162954732112
299,0.7724653787605068,0.3675636504178946
300,0.8218327952069037,0.3678110053625779
301,0.8545945009592399,0.3680738199913039
302,0.861120653712173,0.3683211749359872
303,0.8702600553454775,0.3685685298806705
304,0.8736930751424133,0.3688313445093966
305,0.8750507055179955,0.3690786994540799
306,0.8776966901329966,0.3693260543987632
307,0.8794332830318702,0.3695888690274893
308,0.8904575746099123,0.3698362239721726
309,0.8920592367570414,0.3700835789168559
310,0.8857026310381477,0.3703463935455819
311,0.8781146011796932,0.3705937484902652
312,0.8756573362780485,0.3708411034349486
313,0.8731138421724702,0.3711039180636746
314,0.8729936397290634,0.3713512730083579
315,0.8647131870946623,0.3715986279530412
316,0.8590512278592395,0.3718614425817672
317,0.8560746643306222,0.3721087975264505
318,0.8518941848611951,0.3723561524711338
319,0.8421443558791497,0.3726189670998599
320,0.8563484770363766,0.3728663220445432
321,0.8564270548564072,0.3731136769892265
322,0.8541896204612347,0.3733764916179525
323,0.8579343507107355,0.3736238465626358
324,0.8567056698879365,0.3738712015073192
325,0.8532430763208516,0.3741340161360452
326,0.8553725976334364,0.3743813710807285
327,0.8487120076134104,0.3746287260254118
328,0.8478795993548452,0.3748915406541379
329,0.8445672228188658,0.3751388955988212
330,0.8314183696191605,0.3753862505435045
331,0.8339188142901529,0.3756336054881878
332,0.8338920689368062,0.3758964201169139
333,0.8317766475204987,0.3761437750615972
334,0.8327904837618667,0.3763911300062805
335,0.8261492960092648,0.3766539446350065
336,0.83535497342032,0.3769012995796899
337,0.8644487190449961,0.3771486545243732
338,0.8907396498162712,0.3774114691530992
339,0.9115548589051864,0.3776588240977825
340,0.9236082157615484,0.3779061790424658
341,0.9321146430583976,0.3781689936711918
342,0.9384581917168728,0.3784163486158751
343,0.9416256995972891,0.3786637035605585
344,0.9444066809033672,0.3789265181892845
345,0.9480342062251512,0.3791738731339678
346,0.951976894547221,0.3794212280786511
347,0.9572979407835625,0.3796840427073771
348,0.9579800118834808,0.3799313976520605
349,0.9562265863945352,0.3801787525967438
350,0.957560245596186,0.3804415672254698
351,0.9568729475059736,0.3806889221701531
352,0.956520283573222,0.3809362771148364
353,0.9557664426084284,0.3811990917435625
354,0.9554692548682626,0.3814464466882458
355,0.9469840562852752,0.3816938016329291
356,0.9455669255656556,0.3819566162616551
357,0.9427258361814812,0.3822039712063385
358,0.9408772058610982,0.3824513261510218
359,0.941932282969436,0.3827141407797478
360,0.9387102074319424,0.3829614957244311
361,0.9348120420167128,0.3832088506691145
362,0.9307509113504348,0.3834716652978405
363,0.932727936024963,0.3837190202425238
364,0.9345350472051658,0.3839663751872071
365,0.9281883574129056,0.3842291898159331
366,0.9282011907997336,0.3844765447606164
367,0.9298318922738537,0.3847238997052998
368,0.930532607433139,0.3849712546499831
369,0.9298295787695592,0.3852340692787091
370,0.9278359406047488,0.3854814242233924
371,0.9222286075289076,0.3857287791680757
372,0.921923296111311,0.3859915937968018
373,0.9232599307751482,0.3862389487414851
374,0.9236835269136148,0.3864863036861684
375,0.9232468751447656,0.3867491183148944
376,0.9169921053444212,0.3869964732595777
377,0.9085774616123998,0.387243828204261
378,0.8892117973464281,0.3875066428329871
379,0.8898300719353772,0.3877539977776704
380,0.8854569583525213,0.3880013527223537
381,0.886494376532414,0.3882641673510797
382,0.8884543461439334,0.3885115222957631
383,0.8947736901723868,0.3887588772404464
384,0.9051336065980478,0.3890216918691724
385,0.9136616514533829,0.3892690468138557
386,0.9103770598740084,0.3895164017585391
387,0.9096424135283108,0.3897792163872651
388,0.8960190259904056,0.3900265713319484
389,0.8875524236246095,0.3902739262766317
390,0.8849715310378331,0.3905367409053577
391,0.8839410594133553,0.390784095850041
392,0.8823417594129729,0.3910314507947244
393,0.8847321046843097,0.3912942654234504
394,0.8866503485993108,0.3915416203681337
395,0.8940999873739236,0.391788975312817
396,0.8934275920584764,0.3920517899415431
397,0.8921005339513485,0.3922991448862264
398,0.8932357176497343,0.3925464998309097
399,0.8929417965676942,0.3928093144596357
400,0.8869018185984068,0.393056669404319
401,0.8862019040904032,0.3933040243490023
402,0.8847572644696677,0.3935668389777284
403,0.8992287821817179,0.3938141939224117
404,0.8974965748161636,0.394061548867095
405,0.8957668873807934,0.3943089038117783
406,0.8937198090024127,0.3945717184405043
407,0.8937568974919589,0.3948190733851877
408,0.8933715785942127,0.395066428329871
409,0.8939141575428805,0.395329242958597
410,0.8960695370829774,0.3955765979032803
411,0.8946497598776573,0.3958239528479637
412,0.8911766723393801,0.3960867674766897
413,0.9065634709654158,0.396334122421373
414,0.9147508525742832,0.3965814773660563
415,0.9172961848342244,0.3968442919947823
416,0.9215724691224514,0.3970916469394657
417,0.9283199207983576,0.397339001884149
418,0.9340048474965904,0.397601816512875
419,0.9404251079040818,0.3978491714575583
420,0.9419110920434596,0.3980965264022417
421,0.942928037451725,0.3983593410309677
422,0.9410784991274792,0.398606695975651
423,0.9414702022478902,0.3988540509203343
424,0.941572086390676,0.3991168655490603
425,0.9404203143461882,0.3993642204937436
426,0.9463067049726056,0.3996115754384269
427,0.9476196608679772,0.399874390067153
428,0.9479899820385692,0.4001217450118363
429,0.94649885037181,0.4003690999565196
430,0.942608036943808,0.4006319145852456
431,0.943291347479833,0.4008792695299289
432,0.9425669208442968,0.4011266244746123
433,0.9412448334094388,0.4013894391033383
434,0.939832614792372,0.4016367940480216
435,0.9398004372073212,0.4018841489927049
436,0.945221504802646,0.402146963621431
437,0.9474515070052648,0.4023943185661143
438,0.9470647270030368,0.4026416735107976
439,0.9454038782404584,0.4029044881395236
440,0.9466628566644494,0.403151843084207
441,0.9460589238627544,0.4033991980288903
442,0.947277565454838,0.4036620126576163
443,0.9439125091107357,0.4039093676022996
444,0.9444857806579174,0.4041567225469829
445,0.944259619879946,0.4044040774916663
446,0.9476400787710022,0.4046668921203923
447,0.9504438862253142,0.4049142470650756
448,0.9509586497359304,0.4051616020097589
449,0.9512659058601682,0.4054244166384849
