,Lag-1 AC,k
58,0.6280089241633846,0.3082293830619836
59,0.6416952691313146,0.3085076573747524
60,0.6462486658434269,0.3087859316875211
61,0.6687730634490527,0.3090642060002899
62,0.6883008877009452,0.3093424803130586
63,0.7025433436970959,0.3096207546258273
64,0.7274948815434952,0.3098835692545534
65,0.7466023951145652,0.3101618435673221
66,0.7427081621400057,0.3104401178800908
67,0.7358693404807115,0.3107183921928595
68,0.7411170279046402,0.3109966665056283
69,0.7420468766667968,0.311274940818397
70,0.7467506417737213,0.3115532151311658
71,0.7617999350530735,0.3118314894439345
72,0.757328763699306,0.3121097637567032
73,0.7398323232179164,0.3123880380694719
74,0.7288494717483622,0.3126663123822407
75,0.727084901119717,0.3129291270109667
76,0.7244810145915728,0.3132074013237355
77,0.7292711241288549,0.3134856756365042
78,0.7498982790431931,0.3137639499492729
79,0.7487060802226683,0.3140422242620416
80,0.7846948967921685,0.3143204985748103
81,0.8172944914831741,0.3145987728875791
82,0.8316759553011095,0.3148770472003478
83,0.8571441486727048,0.3151553215131166
84,0.8855889991560973,0.3154335958258853
85,0.9120426087222402,0.315711870138654
86,0.9276998606759976,0.3159746847673801
87,0.9397391194264104,0.3162529590801488
88,0.945944869791172,0.3165312333929175
89,0.9513549203562424,0.3168095077056863
90,0.9552318222321516,0.317087782018455
91,0.9579174502163604,0.3173660563312237
92,0.9587497832165078,0.3176443306439925
93,0.9553387239870538,0.3179226049567612
94,0.9552526235899772,0.3182008792695299
95,0.9557194875058196,0.3184791535822986
96,0.9554454962422582,0.3187574278950674
97,0.9539954888380106,0.3190202425237934
98,0.9557304625515242,0.3192985168365622
99,0.9516718313281676,0.3195767911493309
100,0.9514733643377272,0.3198550654620996
101,0.9510058563820938,0.3201333397748683
102,0.9512098605511222,0.3204116140876371
103,0.9469195156742052,0.3206898884004058
104,0.9483705639154432,0.3209681627131746
105,0.9443565091004916,0.3212464370259433
106,0.9454499440524644,0.321524711338712
107,0.946376102450854,0.321787525967438
108,0.9462708199003672,0.3220658002802068
109,0.9474174390424006,0.3223440745929755
110,0.9487125706722954,0.3226223489057442
111,0.9498570708698478,0.322900623218513
112,0.9510761477553384,0.3231788975312817
113,0.951520902380512,0.3234571718440504
114,0.9482284827238138,0.3237354461568192
115,0.94634185581407,0.3240137204695879
116,0.945525205818721,0.3242919947823566
117,0.9464226096317252,0.3245702690951254
118,0.9411645043729652,0.3248330837238514
119,0.9420912321924386,0.3251113580366201
120,0.9429348341659431,0.3253896323493889
121,0.943981570269265,0.3256679066621576
122,0.948534485281696,0.3259461809749263
123,0.9535361896644164,0.326224455287695
124,0.9546255772684394,0.3265027296004638
125,0.9564925655870982,0.3267810039132325
126,0.9583840278702528,0.3270592782260013
127,0.960510657945328,0.32733755253877
128,0.9679662758434584,0.3276158268515387
129,0.9657861020466652,0.3278786414802647
130,0.9643478917568435,0.3281569157930335
131,0.961499487589479,0.3284351901058022
132,0.9584453371894058,0.3287134644185709
133,0.9562989691956842,0.3289917387313397
134,0.954298441675312,0.3292700130441084
135,0.9534394724444664,0.3295482873568771
136,0.9519974679247376,0.3298265616696459
137,0.9553598297174029,0.3301048359824146
138,0.9525201732521148,0.3303831102951833
139,0.9527936022065102,0.3306613846079521
140,0.9526776884338336,0.3309241992366781
141,0.9541218943596927,0.3312024735494469
142,0.952593943757407,0.3314807478622156
143,0.9550176758493804,0.3317590221749843
144,0.955464258504981,0.332037296487753
145,0.9566043361841584,0.3323155708005217
146,0.9579418031276776,0.3325938451132905
147,0.9624688161602152,0.3328721194260592
148,0.9626694439080484,0.333150393738828
149,0.966876829273566,0.3334286680515967
150,0.9676826184791836,0.3336914826803227
151,0.9665546192620864,0.3339697569930914
152,0.966965465308368,0.3342480313058602
153,0.9661262452362556,0.3345263056186289
154,0.9655648286901672,0.3348045799313977
155,0.9654618297517136,0.3350828542441664
156,0.9609685828240978,0.3353611285569351
157,0.9593844547375312,0.3356394028697038
158,0.9634229160687446,0.3359176771824726
159,0.9650879855692068,0.3361959514952413
160,0.9657739707553964,0.33647422580801
161,0.95451604281423,0.3367370404367361
162,0.9610055685337744,0.3370153147495048
163,0.9554096836602533,0.3372935890622736
164,0.9509358281904298,0.3375718633750423
165,0.951362107102494,0.337850137687811
166,0.951607811728566,0.3381284120005797
167,0.9511244473360672,0.3384066863133484
168,0.9501989237827224,0.3386849606261172
169,0.9501047191886608,0.3389632349388859
170,0.950982071052448,0.3392415092516547
171,0.9503604336616022,0.3395197835644234
172,0.9490181732127368,0.3397825981931494
173,0.94953776178493,0.3400608725059181
174,0.9493604156961256,0.3403391468186869
175,0.9508002072512026,0.3406174211314556
176,0.9523590752038412,0.3408956954442244
177,0.9528439743556826,0.3411739697569931
178,0.9485752436802488,0.3414522440697618
179,0.9485314412401532,0.3417305183825305
180,0.9486983022901312,0.3420087926952993
181,0.948328707842398,0.342287067008068
182,0.9505191018126212,0.3425653413208367
183,0.9503606818093115,0.3428281559495628
184,0.9506429237687386,0.3431064302623315
185,0.9450843874173888,0.3433847045751003
186,0.947784208073108,0.343662978887869
187,0.9515143396697784,0.3439412532006377
188,0.952401615091146,0.3442195275134064
189,0.9535291234844596,0.3444978018261752
190,0.9505677371340526,0.3447760761389439
191,0.9534324464755904,0.3450543504517127
192,0.955944099948103,0.3453326247644814
193,0.9572537186931056,0.3456108990772501
194,0.9567237172426044,0.3458737137059761
195,0.957984925097373,0.3461519880187448
196,0.955347514029945,0.3464302623315136
197,0.9526949430303224,0.3467085366442823
198,0.9523516800991364,0.3469868109570511
199,0.9503479784701536,0.3472650852698198
200,0.9521633519843992,0.3475433595825885
201,0.9509281193650576,0.3478216338953572
202,0.9513246050648346,0.348099908208126
203,0.9521496447425712,0.3483781825208947
204,0.9556703362294924,0.3486409971496207
205,0.9628931510616328,0.3489192714623895
206,0.9669110822610558,0.3491975457751582
207,0.971495759531975,0.349475820087927
208,0.9753766971421378,0.3497540944006957
209,0.9786783777943282,0.3500323687134644
210,0.9822402983485986,0.3503106430262331
211,0.9850914547312816,0.3505889173390019
212,0.9872224781272066,0.3508671916517706
213,0.9874292788090016,0.3511454659645394
214,0.9866896780191676,0.3514237402773081
215,0.9874799596868938,0.3516865549060341
216,0.9867929643568696,0.3519648292188028
217,0.986666634079898,0.3522431035315715
218,0.985558044574332,0.3525213778443403
219,0.9845005958703004,0.352799652157109
220,0.9843461357385328,0.3530779264698778
221,0.9833923292286734,0.3533562007826465
222,0.9832022082113572,0.3536344750954152
223,0.9824946959804214,0.3539127494081839
224,0.9821123495368692,0.3541910237209527
225,0.9823016134909492,0.3544692980337214
226,0.9822395037295196,0.3547321126624475
227,0.9823107475003516,0.3550103869752162
228,0.9823006191219116,0.3552886612879849
229,0.983089789088652,0.3555669356007537
230,0.983027588863006,0.3558452099135224
231,0.9827379473328623,0.3561234842262911
232,0.9824714827806296,0.3564017585390598
233,0.9823599001530524,0.3566800328518286
234,0.9834126970631348,0.3569583071645973
235,0.9827064829607496,0.357236581477366
236,0.9817383789055024,0.3575148557901348
237,0.9807179383698764,0.3577776704188608
238,0.9798138276828978,0.3580559447316295
239,0.9754787087029708,0.3583342190443982
240,0.9757560648086996,0.358612493357167
241,0.9763367102605932,0.3588907676699358
242,0.9763830513404173,0.3591690419827045
243,0.9770788799698056,0.3594473162954732
244,0.9776423549735364,0.3597255906082419
245,0.9788294778512,0.3600038649210106
246,0.9796160303604824,0.3602821392337794
247,0.9808521106913922,0.3605449538625054
248,0.9810753508654284,0.3608232281752742
249,0.9822332783828984,0.3611015024880429
250,0.9825887807620102,0.3613797768008116
251,0.9827425483925514,0.3616580511135804
252,0.983516681949001,0.3619363254263491
253,0.9832206043712094,0.3622145997391178
254,0.9836455523141678,0.3624928740518865
255,0.9852041742443538,0.3627711483646553
256,0.9851533467546926,0.363049422677424
257,0.9820253900585952,0.3633276969901927
258,0.9765165788584222,0.3635905116189188
259,0.9711009832077496,0.3638687859316875
260,0.9588918105802644,0.3641470602444562
261,0.9409345574123346,0.364425334557225
262,0.9053619667325132,0.3647036088699937
263,0.8520085269698096,0.3649818831827625
264,0.7560760342919208,0.3652601574955312
265,0.637065589668887,0.3655384318082999
266,0.6074301312533493,0.3658167061210686
267,0.6550158923887666,0.3660949804338373
268,0.6971411365745388,0.3663732547466061
269,0.6878230334846398,0.3666360693753321
270,0.6845246036357868,0.3669143436881009
271,0.6814905632230288,0.3671926180008696
272,0.6824396073049384,0.3674708923136383
273,0.6860922151864969,0.3677491666264071
274,0.6807821544255052,0.3680274409391758
275,0.6926942376714462,0.3683057152519445
276,0.6735474073424496,0.3685839895647133
277,0.6707032348488657,0.368862263877482
278,0.6679113805446761,0.3691405381902507
279,0.6510543611762774,0.3694188125030194
280,0.668806484843273,0.3696816271317455
281,0.6807586699382002,0.3699599014445142
282,0.6533572195713979,0.3702381757572829
283,0.8458389870932301,0.3705164500700517
284,0.8414497621316315,0.3707947243828204
285,0.8368203274007536,0.3710729986955892
286,0.836173987309455,0.3713512730083579
287,0.7863339783151246,0.3716295473211266
288,0.7698827172964328,0.3719078216338953
289,0.7595748814324018,0.3721860959466641
290,0.7459560759727207,0.3724643702594328
291,0.7309376919065661,0.3727271848881588
292,0.6984093819927463,0.3730054592009276
293,0.6645765543729173,0.3732837335136963
294,0.6111473740995399,0.373562007826465
295,0.5795893946845023,0.3738402821392338
296,0.5904764477723374,0.3741185564520025
297,0.611643539678269,0.3743968307647712
298,0.6378728750598985,0.37467510507754
299,0.6826175281696915,0.3749533793903087
300,0.7139288723045023,0.3752316537030774
301,0.7177826783882262,0.3754944683318034
302,0.7446238992292981,0.3757727426445722
303,0.7632679846665759,0.3760510169573409
304,0.8178511330478935,0.3763292912701096
305,0.852902336971358,0.3766075655828784
306,0.8493808644364031,0.3768858398956471
307,0.8565230484456096,0.3771641142084159
308,0.8665015301139842,0.3774423885211846
309,0.8642297518241316,0.3777206628339533
310,0.8542372552183081,0.377998937146722
311,0.8470168563910198,0.3782772114594908
312,0.8472111577305691,0.3785400260882168
313,0.8466519532374944,0.3788183004009856
314,0.8491303006315671,0.3790965747137543
315,0.8462949977783785,0.379374849026523
316,0.8472566635615771,0.3796531233392917
317,0.8452036720996665,0.3799313976520605
318,0.839631244473768,0.3802096719648292
319,0.8205841886115768,0.3804879462775979
320,0.8362253964811919,0.3807662205903667
321,0.8392137377419954,0.3810444949031354
322,0.8418805120785959,0.3813227692159041
323,0.8465128852054499,0.3815855838446301
324,0.8440410473426208,0.3818638581573989
325,0.843184541633194,0.3821421324701676
326,0.8453463499575954,0.3824204067829364
327,0.8420320882052761,0.3826986810957051
328,0.8399090865730744,0.3829769554084739
329,0.8325342471804067,0.3832552297212426
330,0.8187101951474598,0.3835335040340113
331,0.8331786780577342,0.38381177834678
332,0.8377417506733679,0.3840900526595487
333,0.8399653762446713,0.3843683269723175
334,0.8367292508392763,0.3846311416010435
335,0.8107172001007511,0.3849094159138123
336,0.8039894140303498,0.385187690226581
337,0.8002313126441617,0.3854659645393497
338,0.8015545886254685,0.3857442388521184
339,0.8048828113315872,0.3860225131648872
340,0.8202346799832397,0.3863007874776559
341,0.8534461836440601,0.3865790617904246
342,0.8862887033228086,0.3868573361031934
343,0.9050876978333866,0.3871356104159621
344,0.9176173256013954,0.3873984250446881
345,0.928142717365656,0.3876766993574568
346,0.9353269646279168,0.3879549736702256
347,0.9445961644585756,0.3882332479829943
348,0.9471162886594668,0.3885115222957631
349,0.9459146205229284,0.3887897966085318
350,0.9522240017305604,0.3890680709213006
351,0.9515194247125304,0.3893463452340693
352,0.95180200229095,0.389624619546838
353,0.952635961199582,0.3899028938596067
354,0.9504614270338312,0.3901811681723754
355,0.9509271293893092,0.3904439828011015
356,0.949781465099138,0.3907222571138702
357,0.946852836621528,0.391000531426639
358,0.9450219326637344,0.3912788057394077
359,0.9352774725518616,0.3915570800521764
360,0.9325663357560652,0.3918353543649451
361,0.9293487825986742,0.3921136286777139
362,0.9277720209865156,0.3923919029904826
363,0.931162909421757,0.3926701773032514
364,0.9341147335525484,0.3929484516160201
365,0.9330776903316697,0.3932267259287888
366,0.9315682288406208,0.3934895405575148
367,0.933831003137529,0.3937678148702835
368,0.9352160632776826,0.3940460891830523
369,0.9297174143484188,0.394324363495821
370,0.9297434413430744,0.3946026378085898
371,0.9295594706463642,0.3948809121213585
372,0.9284234397706282,0.3951591864341273
373,0.9274763824000622,0.395437460746896
374,0.9238856842568204,0.3957157350596647
375,0.9185126635765783,0.3959940093724334
376,0.9124594580050984,0.3962722836852022
377,0.9042367297177576,0.3965350983139282
378,0.8979167230495604,0.3968133726266969
379,0.9004158825505955,0.3970916469394657
380,0.8988720477526451,0.3973699212522344
381,0.8978117767184023,0.3976481955650031
382,0.8832595376501792,0.3979264698777718
383,0.8854761193414946,0.3982047441905406
384,0.8932946368377169,0.3984830185033093
385,0.9035745549472602,0.3987612928160781
386,0.9023979412014508,0.3990395671288468
387,0.8974430828895779,0.3993178414416155
388,0.892550851224223,0.3995806560703415
389,0.8869644808858911,0.3998589303831102
390,0.8815662794973504,0.400137204695879
391,0.8821318110151913,0.4004154790086477
392,0.867031201034948,0.4006937533214165
393,0.8597801831336006,0.4009720276341852
394,0.8580103397936015,0.401250301946954
395,0.8555454977697311,0.4015285762597227
396,0.8538465358408456,0.4018068505724914
397,0.8575188742023169,0.4020851248852601
398,0.8666087579342362,0.4023479395139862
399,0.8785057279916003,0.4026262138267549
400,0.8796343139478983,0.4029044881395236
401,0.8816546015630186,0.4031827624522924
402,0.8821510366786747,0.4034610367650611
403,0.8993422932550137,0.4037393110778298
404,0.8936135964974689,0.4040175853905985
405,0.892624447477513,0.4042958597033673
406,0.8911275149970811,0.404574134016136
