,Lag-1 AC,k
182,0.93392359155121,0.3549485482390453
183,0.9397685194558568,0.3553041209720276
184,0.9417885410593114,0.3556442340209672
185,0.9423121948952068,0.3559998067539495
186,0.9450489712072798,0.3563553794869317
187,0.9489722132572544,0.356710952219914
188,0.9492675317311808,0.3570510652688535
189,0.949718607683976,0.3574066380018358
190,0.949547095277684,0.3577622107348181
191,0.9404719868044428,0.3581177834678004
192,0.9397234612617136,0.35845789651674
193,0.933941275426975,0.3588134692497222
194,0.9265503334462956,0.3591690419827045
195,0.9218719162350156,0.3595246147156867
196,0.9169750050832912,0.359880187448669
197,0.913328800225022,0.3602203004976085
198,0.8982209419788593,0.3605758732305908
199,0.9053249087855796,0.3609314459635731
200,0.927756021063534,0.3612870186965554
201,0.933709713712106,0.361627131745495
202,0.9399849649143392,0.3619827044784772
203,0.9451306388614112,0.3623382772114595
204,0.9509368980644172,0.3626938499444417
205,0.9659446898791132,0.3630339629933813
206,0.9685264613808926,0.3633895357263636
207,0.9713045080019193,0.3637451084593459
208,0.9745772382839992,0.3641006811923281
209,0.9713603757783672,0.3644407942412677
210,0.9666056860293112,0.36479636697425
211,0.9649582099755092,0.3651519397072322
212,0.9614444297847746,0.3655075124402145
213,0.9581178718691165,0.3658630851731967
214,0.9488081110248252,0.3662031982221363
215,0.9463670428523582,0.3665587709551186
216,0.9477568554295768,0.3669143436881009
217,0.9540899797040386,0.3672699164210831
218,0.958877628935716,0.3676100294700227
219,0.9662127802394896,0.367965602203005
220,0.9719612618519694,0.3683211749359872
221,0.97704871936865,0.3686767476689695
222,0.9834045124412504,0.369016860717909
223,0.9865896128538412,0.3693724334508913
224,0.9888810608331272,0.3697280061838736
225,0.9905998608534408,0.3700835789168559
226,0.990014804361768,0.3704236919657954
227,0.9885850904258078,0.3707792646987777
228,0.988845349412548,0.37113483743176
229,0.988848536014576,0.3714904101647422
230,0.9884045808531589,0.3718305232136818
231,0.9867668846597644,0.3721860959466641
232,0.984581332930139,0.3725416686796464
233,0.984050142010125,0.3728972414126286
234,0.9842225383740592,0.3732528141456109
235,0.9811890213665684,0.3735929271945504
236,0.9779863193074372,0.3739484999275327
237,0.9752250577048688,0.374304072660515
238,0.9741728966795802,0.3746596453934973
239,0.9728526785278288,0.3749997584424368
240,0.9726131423520846,0.3753553311754191
241,0.9729506949937148,0.3757109039084014
242,0.9727205544738874,0.3760664766413836
243,0.9736109099555272,0.3764065896903232
244,0.973906313582226,0.3767621624233055
245,0.9758764802030602,0.3771177351562877
246,0.977256136617532,0.37747330788927
247,0.9794527490240726,0.3778134209382096
248,0.9802005627665832,0.3781689936711918
249,0.9812194171163884,0.3785245664041741
250,0.981139573496226,0.3788801391371564
251,0.9812092844221186,0.3792202521860959
252,0.978957141006076,0.3795758249190782
253,0.9789798743121938,0.3799313976520605
254,0.979917933322666,0.3802869703850428
255,0.982172776779105,0.380642543118025
256,0.9823395782805098,0.3809826561669646
257,0.9786522726593256,0.3813382288999468
258,0.9723992631361712,0.3816938016329291
259,0.966256126117988,0.3820493743659114
260,0.9520084458779736,0.3823894874148509
261,0.930407631363895,0.3827450601478332
262,0.8890251957073297,0.3831006328808155
263,0.8282599844853564,0.3834562056137978
264,0.7203232003912138,0.3837963186627373
265,0.5697683618942881,0.3841518913957196
266,0.5000160499416091,0.3845074641287018
267,0.547492522319093,0.3848630368616841
268,0.5880682546178292,0.3852031499106237
269,0.545070645507568,0.3855587226436059
270,0.537684592447572,0.3859142953765883
271,0.5077593116740104,0.3862698681095705
272,0.5017420925737976,0.3866099811585101
273,0.4995142627255529,0.3869655538914923
274,0.4778223362349694,0.3873211266244746
275,0.4888282855829671,0.3876766993574568
276,0.4928367179509517,0.3880322720904391
277,0.4929916669665162,0.3883723851393787
278,0.5324356194790315,0.388727957872361
279,0.5590682665617487,0.3890835306053433
280,0.6033756911183633,0.3894391033383255
281,0.6179139951450325,0.3897792163872651
282,0.5652177982009177,0.3901347891202473
283,0.8438592829312096,0.3904903618532296
284,0.8419009268188274,0.3908459345862119
285,0.838176678894026,0.3911860476351514
286,0.8389466620453229,0.3915416203681337
287,0.8238562293958205,0.391897193101116
288,0.8123534745205144,0.3922527658340983
289,0.7450765165807858,0.3925928788830378
