,Lag-1 AC,k
143,0.961217931360972,0.335051934876081
144,0.9611219136094976,0.3353611285569351
145,0.9612579736281838,0.3356703222377892
146,0.960851631474294,0.3359795159186434
147,0.9640155325009484,0.3362887095994976
148,0.963352333955431,0.3366133629643944
149,0.964018217078807,0.3369225566452485
150,0.9620989314800162,0.3372317503261027
151,0.9582613367339938,0.3375409440069569
152,0.9565903193930716,0.3378655973718537
153,0.9454103119695808,0.3381747910527078
154,0.9293833512706728,0.338483984733562
155,0.9190973690959662,0.3387931784144161
156,0.9126444672141232,0.339117831779313
157,0.91224807575044,0.3394270254601672
158,0.930574021006762,0.3397362191410213
159,0.9444292065680444,0.3400454128218754
160,0.9534254064411236,0.3403700661867723
161,0.9595119849942796,0.3406792598676265
162,0.9708981316078918,0.3409884535484806
163,0.970841323330678,0.3412976472293347
164,0.971074779805389,0.3416068409101889
165,0.9700474034400738,0.3419314942750858
166,0.9718483283108204,0.3422406879559399
167,0.9614974988811787,0.342549881636794
168,0.9574321378538492,0.3428590753176482
169,0.955605225875734,0.3431837286825451
170,0.9484147502828788,0.3434929223633992
171,0.9410996608381834,0.3438021160442533
172,0.8961705961734223,0.3441113097251075
173,0.8872529528465255,0.3444359630900043
174,0.8688308551246473,0.3447451567708585
175,0.8767248516118323,0.3450543504517127
176,0.903066468985952,0.3453635441325668
177,0.9108093289151789,0.3456727378134209
178,0.9169902047985368,0.3459973911783178
179,0.9244268029928532,0.346306584859172
180,0.9329392963095228,0.3466157785400261
181,0.938442339469286,0.3469249722208802
182,0.9441406788972176,0.3472496255857771
183,0.9446360977738067,0.3475588192666312
184,0.9456409797543884,0.3478680129474853
185,0.9468039361473048,0.3481772066283395
186,0.9489373637120558,0.3485018599932364
187,0.952153390325794,0.3488110536740905
188,0.9526346096947148,0.3491202473549447
189,0.9464573057040604,0.3494294410357988
190,0.9450338450506052,0.349738634716653
191,0.9422005763158956,0.3500632880815498
192,0.9412907610182516,0.350372481762404
193,0.9360471570505032,0.3506816754432581
194,0.929948487216383,0.3509908691241122
195,0.9269979790668904,0.3513155224890091
196,0.9140316242965986,0.3516247161698633
197,0.9178145470540708,0.3519339098507174
198,0.9256697610847464,0.3522431035315715
199,0.9289111206933288,0.3525677568964684
200,0.9417176382553526,0.3528769505773226
201,0.9452244866173108,0.3531861442581767
202,0.9511406644902404,0.3534953379390309
203,0.9559165458678708,0.3538199913039277
204,0.9594396823989466,0.3541291849847818
205,0.9687094005093166,0.354438378665636
206,0.9694446292081182,0.3547475723464902
207,0.969115887769678,0.3550567660273443
208,0.9683699395191409,0.3553814193922412
209,0.9679087910843448,0.3556906130730953
210,0.9639732878397512,0.3559998067539495
211,0.9610513116360058,0.3563090004348036
212,0.956257228373584,0.3566336537997004
213,0.954288985969466,0.3569428474805546
214,0.9517292220917992,0.3572520411614088
215,0.9562595329082464,0.3575612348422629
216,0.9608323764501232,0.3578858882071598
217,0.967244023157009,0.3581950818880139
218,0.9724065569008185,0.3585042755688681
219,0.9774640629471734,0.3588134692497222
220,0.9812276098117866,0.3591226629305764
221,0.9845034829674044,0.3594473162954732
222,0.9888243670943022,0.3597565099763273
223,0.990520768199212,0.3600657036571815
224,0.9898973390369068,0.3603748973380357
225,0.9886253325883522,0.3606995507029325
226,0.9889479873393776,0.3610087443837866
227,0.9877608934160028,0.3613179380646408
228,0.987318924585362,0.361627131745495
229,0.9870762008991798,0.3619517851103918
230,0.9855599904499556,0.3622609787912459
231,0.9850731128461496,0.3625701724721001
232,0.983128781672054,0.3628793661529542
233,0.981693470793334,0.3632040195178511
234,0.981875507135178,0.3635132131987053
235,0.9795473619259124,0.3638224068795594
236,0.9784626493353475,0.3641316005604135
237,0.977183607313354,0.3644407942412677
238,0.9760662993665036,0.3647654476061646
239,0.9749205112306658,0.3650746412870187
240,0.9746235356464912,0.3653838349678728
241,0.9752019800696762,0.365693028648727
242,0.9747173092312365,0.3660176820136238
243,0.9753007568200388,0.3663268756944779
244,0.9759599046041416,0.3666360693753321
245,0.9777631987004052,0.3669452630561863
246,0.979099760019909,0.3672699164210831
247,0.9801246868280812,0.3675791101019373
248,0.9798750367965612,0.3678883037827914
249,0.9808188065212652,0.3681974974636456
250,0.977815161863621,0.3685066911444997
251,0.978637766462068,0.3688313445093966
252,0.980070873636834,0.3691405381902507
253,0.980174229973462,0.3694497318711048
254,0.981077719021428,0.369758925551959
255,0.983080302010682,0.3700835789168559
256,0.9830526130015578,0.37039277259771
257,0.9795974876705952,0.3707019662785642
258,0.973805853448744,0.3710111599594183
259,0.9679021134368858,0.3713358133243152
260,0.9545468920209588,0.3716450070051693
261,0.934588038061203,0.3719542006860235
262,0.8927086595232381,0.3722633943668776
263,0.8307460115249368,0.3725880477317745
264,0.726850597946436,0.3728972414126286
265,0.5791607181622017,0.3732064350934828
266,0.5103357972436906,0.3735156287743369
267,0.557315480038073,0.3738248224551911
268,0.6049431412816104,0.3741494758200879
269,0.5465954194170414,0.3744586695009421
270,0.5272195545140634,0.3747678631817962
271,0.5182825068920872,0.3750770568626503
272,0.5174950589023917,0.3754017102275472
273,0.5170277226650873,0.3757109039084014
274,0.5028910468024977,0.3760200975892555
275,0.5188437716173983,0.3763292912701096
276,0.5634344015578212,0.3766539446350065
277,0.6003929815666135,0.3769631383158607
278,0.6187485271224039,0.3772723319967148
279,0.6180928278848171,0.377581525677569
280,0.6468723983841432,0.3778907193584231
281,0.6547209753063321,0.3782153727233199
282,0.6180371727727924,0.3785245664041741
283,0.8731989020263067,0.3788337600850283
284,0.872293654267057,0.3791429537658824
285,0.8699293863970499,0.3794676071307792
286,0.8736814284986918,0.3797768008116334
287,0.8139148208435504,0.3800859944924876
288,0.8009609585288352,0.3803951881733417
289,0.7967996688678193,0.3807198415382385
290,0.7717611126867807,0.3810290352190927
291,0.7578191794788546,0.3813382288999468
292,0.7319441309160531,0.381647422580801
293,0.68169160901879,0.3819720759456979
294,0.612713337482005,0.382281269626552
295,0.5844851758543688,0.3825904633074061
296,0.5690924404616078,0.3828996569882603
297,0.5759498085823669,0.3832088506691145
298,0.5012843617633267,0.3835335040340113
299,0.5260630555666626,0.3838426977148654
300,0.5365011454349571,0.3841518913957196
301,0.5309616036577827,0.3844610850765737
302,0.5714465276011209,0.3847857384414706
303,0.554965306355916,0.3850949321223247
304,0.5536830875803451,0.3854041258031789
305,0.5485743248496694,0.385713319484033
306,0.5439945699476503,0.3860379728489299
307,0.5619242348859494,0.386347166529784
308,0.6084266191647393,0.3866563602106382
309,0.5927584122469562,0.3869655538914923
310,0.5598506473446598,0.3872747475723465
311,0.5392671875806989,0.3875994009372433
312,0.4882395349504747,0.3879085946180975
