,Lag-1 AC,k
98,0.7542833777677075,0.3341243538335186
99,0.8326424354838097,0.3345417653026716
100,0.8814876824464276,0.3349746364558674
101,0.9071254765898354,0.3353920479250205
102,0.9269881971898164,0.3358249190782164
103,0.9339842614671104,0.3362423305473694
104,0.9428354503939904,0.3366752017005652
105,0.9440341926855986,0.337108072853761
106,0.941759552335943,0.3375254843229142
107,0.9407615851311945,0.33795835547611
108,0.9306712767475644,0.338375766945263
109,0.9257060422642128,0.3388086380984588
110,0.9216284166806794,0.339226049567612
111,0.9187950962538944,0.3396589207208078
112,0.914337319995724,0.3400763321899608
113,0.9115665659244072,0.3405092033431567
114,0.900363772298263,0.3409420744963525
115,0.8989655946107118,0.3413594859655056
116,0.8969604473163441,0.3417923571187014
117,0.8983270512706854,0.3422097685878545
118,0.8894488786204616,0.3426426397410503
119,0.8930656167429927,0.3430600512102034
120,0.897451645220654,0.3434929223633992
121,0.9137211262090824,0.343925793516595
122,0.9323020228782128,0.3443432049857481
123,0.9459115915604058,0.3447760761389439
124,0.951048702302302,0.345193487608097
125,0.9563914351841932,0.3456263587612928
126,0.960920858909786,0.3460437702304459
127,0.9642426359280936,0.3464766413836417
128,0.9768742617087254,0.3469095125368375
129,0.9689454467484332,0.3473269240059906
130,0.9621850175385994,0.3477597951591864
131,0.9569424055365954,0.3481772066283395
132,0.949314435988285,0.3486100777815353
133,0.9265772005674406,0.3490274892506884
134,0.9237659661870928,0.3494603604038843
135,0.9242059905328848,0.3498932315570801
136,0.9251872763680572,0.3503106430262331
137,0.9352702288442848,0.3507435141794289
138,0.9396847687732623,0.3511609256485821
139,0.9442159076704856,0.3515937968017779
140,0.9479695690121978,0.3520112082709309
141,0.9519562302142236,0.3524440794241268
142,0.9544745588732336,0.3528614908932799
143,0.962860290634628,0.3532943620464757
144,0.9611677856221714,0.3537272331996715
145,0.96192437850532,0.3541446446688245
146,0.9597059815629522,0.3545775158220204
147,0.9629187543715084,0.3549949272911735
148,0.9624403598112956,0.3554277984443693
149,0.967349483018718,0.3558452099135224
150,0.9652219040174174,0.3562780810667182
151,0.9604151733243568,0.356710952219914
152,0.9592999952478298,0.3571283636890671
153,0.9456505998365088,0.3575612348422629
154,0.934543655874972,0.357978646311416
155,0.9199827392429658,0.3584115174646118
156,0.8997637703229304,0.3588289289337649
157,0.8638149007971553,0.3592618000869607
158,0.8519324303470833,0.3596946712401565
159,0.8750686646589529,0.3601120827093096
160,0.8970625706323441,0.3605449538625054
161,0.916011996940926,0.3609623653316585
162,0.9527446932979527,0.3613952364848543
163,0.956068325171872,0.3618126479540074
164,0.960064688394892,0.3622455191072032
165,0.96371725704312,0.362678390260399
166,0.9616636652546068,0.3630958017295521
167,0.9607943022054968,0.363528672882748
168,0.96012149695726,0.363946084351901
169,0.9587506229621996,0.3643789555050968
170,0.954938050891332,0.36479636697425
171,0.9336157555506864,0.3652292381274458
172,0.9191130955232863,0.3656621092806416
173,0.9100327385726636,0.3660795207497946
174,0.8959088016006327,0.3665123919029905
175,0.8880390191500124,0.3669298033721436
176,0.8305491965774147,0.3673626745253394
177,0.8352000931497332,0.3677800859944925
178,0.8335184660330814,0.3682129571476883
179,0.8580979463453149,0.3686303686168414
180,0.891438473632748,0.3690632397700372
181,0.9001143821182493,0.369496110923233
182,0.9134461545764344,0.3699135223923861
183,0.921356548562881,0.3703463935455819
184,0.930293876136494,0.370763805014735
185,0.93634994635154,0.3711966761679308
186,0.9407468043756751,0.3716140876370839
187,0.944281671563441,0.3720469587902797
188,0.9451214001264452,0.3724798299434755
189,0.9461449946529844,0.3728972414126286
190,0.9457727150748476,0.3733301125658244
191,0.9441351384254004,0.3737475240349776
192,0.9452287517958424,0.3741803951881733
193,0.931521754011327,0.3745978066573264
194,0.9239572310531964,0.3750306778105222
195,0.918172051044235,0.375463548963718
196,0.9111851127054552,0.3758809604328711
197,0.9053793946602772,0.3763138315860669
198,0.8974639336984115,0.3767312430552201
199,0.8913254803620514,0.3771641142084159
200,0.8913409015656828,0.377581525677569
201,0.9076013093986816,0.3780143968307647
202,0.9218873593667122,0.3784472679839605
203,0.929295868714762,0.3788646794531137
204,0.9371348546252632,0.3792975506063095
205,0.959237743065148,0.3797149620754625
206,0.962310830659202,0.3801478332286584
207,0.9685212324144278,0.3805652446978115
208,0.9738985466135428,0.3809981158510073
209,0.9734592586994842,0.3814155273201604
210,0.972983518008901,0.3818483984733562
211,0.9681318799591188,0.382281269626552
212,0.963966856788465,0.3826986810957051
213,0.9628335582551948,0.3831315522489009
214,0.9548863085856304,0.383548963718054
215,0.94826940659135,0.3839818348712498
216,0.940093931697303,0.3843992463404029
217,0.93995501623378,0.3848321174935987
218,0.9420683190804432,0.3852649886467945
219,0.9500292483154408,0.3856824001159476
220,0.9563012832143544,0.3861152712691434
221,0.9641626627185678,0.3865326827382965
222,0.9745534325285308,0.3869655538914923
223,0.9798915618685112,0.3873829653606454
224,0.983232644038612,0.3878158365138412
225,0.9865482007391132,0.388248707667037
226,0.9890647732245824,0.3886661191361901
227,0.9906718968322958,0.389098990289386
228,0.989952560222169,0.3895164017585391
229,0.9899029616018687,0.3899492729117348
230,0.9901915415888952,0.3903666843808879
231,0.9887145979772196,0.3907995555340837
232,0.9876864460724546,0.3912324266872796
233,0.9858875935320294,0.3916498381564327
234,0.986126662189562,0.3920827093096285
235,0.9842746105991116,0.3925001207787816
236,0.9804390545905496,0.3929329919319774
237,0.976550751048,0.3933504034011305
238,0.9724659306345856,0.3937832745543262
239,0.9694183840327272,0.3942161457075221
240,0.9695997069396958,0.3946335571766752
241,0.9699753771332956,0.395066428329871
242,0.9699150258662445,0.3954838397990241
243,0.970576042394217,0.3959167109522199
244,0.9714924208339982,0.396334122421373
245,0.9741013660903204,0.3967669935745688
246,0.9751562413188626,0.3971844050437219
247,0.9776649048844638,0.3976172761969177
248,0.9784397336064746,0.3980501473501135
249,0.9807654403817578,0.3984675588192666
250,0.9818053343876118,0.3989004299724624
251,0.981860671896158,0.3993178414416155
252,0.982637441013138,0.3997507125948113
253,0.9819756033943364,0.4001681240639644
254,0.9790115781921748,0.4006009952171602
255,0.9812628237847532,0.401033866370356
256,0.9813957381031218,0.4014512778395092
257,0.9776621719457989,0.4018841489927049
258,0.9714819501979272,0.402301560461858
259,0.964954343971937,0.4027344316150538
260,0.9496387738699084,0.403151843084207
261,0.9267112835825988,0.4035847142374028
262,0.8822624873960878,0.4040175853905985
263,0.8161332995032027,0.4044349968597517
264,0.7089760755529393,0.4048678680129475
265,0.5654877446244385,0.4052852794821006
266,0.4941465516636052,0.4057181506352963
267,0.5489800915225258,0.4061355621044494
268,0.5946797142150473,0.4065684332576453
269,0.5611512715478418,0.4070013044108411
270,0.5653220676766081,0.4074187158799942
271,0.5796706144568774,0.40785158703319
272,0.6067519137579559,0.4082689985023431
273,0.6002921843803785,0.4087018696555389
274,0.5833609932217971,0.409119281124692
275,0.6006633973333345,0.4095521522778878
