,Lag-1 AC,k
88,0.8668357564448097,0.3173969756993091
89,0.9028041511057954,0.3176907096961206
90,0.9237693208383024,0.317984443692932
91,0.9411034573405832,0.3182781776897435
92,0.9480434527823473,0.3185719116865549
93,0.9520140707422228,0.3188501859993237
94,0.954783220563809,0.3191439199961351
95,0.9560148727065728,0.3194376539929465
96,0.95609691619629,0.319731387989758
97,0.9520421295172494,0.3200251219865694
98,0.954140630223294,0.3203188559833808
99,0.9540348478401732,0.3206125899801923
100,0.95383010857785,0.3209063239770037
101,0.9523183865430538,0.3212000579738152
102,0.9524437802619709,0.3214937919706266
103,0.9466347994556492,0.3217720662833953
104,0.9480340325682712,0.3220658002802068
105,0.9459607604430562,0.3223595342770182
106,0.9440589718734412,0.3226532682738297
107,0.9385430082973972,0.3229470022706411
108,0.936641450735655,0.3232407362674525
109,0.9316412840346214,0.3235344702642639
110,0.934751013103538,0.3238282042610754
111,0.9375264881417792,0.3241219382578869
112,0.941656643488491,0.3244156722546983
113,0.9451861901461832,0.3247094062515097
114,0.947474656518212,0.3249876805642785
115,0.9495593626908206,0.3252814145610899
116,0.9505374177559208,0.3255751485579014
117,0.9523785852283568,0.3258688825547128
118,0.9498029823908032,0.3261626165515242
119,0.9477419474765776,0.3264563505483356
120,0.9472473883308912,0.3267500845451471
121,0.9476293679115622,0.3270438185419586
122,0.9462225535018012,0.32733755253877
123,0.9517867475819576,0.3276312865355814
124,0.9527970676666307,0.3279095608483501
125,0.9544645922740814,0.3282032948451616
126,0.9558472068096976,0.328497028841973
127,0.9580159970709324,0.3287907628387845
128,0.9659338000823092,0.3290844968355959
129,0.96422171963889,0.3293782308324073
130,0.9629982547350244,0.3296719648292188
131,0.9618455011700175,0.3299656988260303
132,0.960507610983292,0.3302594328228417
133,0.9578937944944756,0.3305531668196531
134,0.956500288253577,0.3308314411324218
135,0.954719870644231,0.3311251751292333
136,0.9532893458045212,0.3314189091260447
137,0.956777257993929,0.3317126431228562
138,0.9569010587109578,0.3320063771196676
139,0.9567519129867752,0.332300111116479
140,0.9558297505375564,0.3325938451132905
141,0.9571911829097324,0.3328875791101019
142,0.9545130894948596,0.3331813131069134
143,0.959222600324942,0.3334750471037248
144,0.9588975734013822,0.3337533214164935
145,0.9588542310178496,0.334047055413305
146,0.9570072122519488,0.3343407894101164
147,0.958309604357203,0.3346345234069279
148,0.95800255279915,0.3349282574037393
149,0.9613465058007012,0.3352219914005507
150,0.9603069230921668,0.3355157253973622
151,0.9602294806456942,0.3358094593941736
152,0.9590629707007876,0.3361031933909851
153,0.959325002524921,0.3363969273877965
154,0.960356983391092,0.3366752017005652
155,0.9587926761686156,0.3369689356973767
156,0.9593562641942212,0.3372626696941881
157,0.9599955331472536,0.3375564036909996
158,0.9651699024822232,0.337850137687811
159,0.9687780204373676,0.3381438716846224
160,0.9646055317994818,0.3384376056814339
161,0.9641083480115116,0.3387313396782453
162,0.972441057616724,0.3390250736750568
163,0.97063105193047,0.3393188076718682
164,0.9693587357428384,0.3396125416686796
165,0.9538637734532356,0.3398908159814484
166,0.953192839113366,0.3401845499782598
167,0.9455684616266848,0.3404782839750713
168,0.9393206239428824,0.3407720179718827
169,0.9389869142353126,0.3410657519686941
170,0.9378646209953466,0.3413594859655056
171,0.9367502644450424,0.341653219962317
172,0.9353288110930278,0.3419469539591285
173,0.9390476455653808,0.3422406879559399
174,0.942187587027541,0.3425344219527513
175,0.94566704827083,0.3428126962655201
176,0.9475514311629464,0.3431064302623315
177,0.9483639008837088,0.343400164259143
178,0.9493609092035256,0.3436938982559544
179,0.9502041083160042,0.3439876322527658
180,0.9515652656140228,0.3442813662495773
181,0.9521010275150866,0.3445751002463887
182,0.9501457205845028,0.3448688342432001
183,0.9497866218540074,0.3451625682400116
184,0.9493964685761642,0.345456302236823
185,0.9491028501948442,0.3457345765495918
186,0.9504901161489514,0.3460283105464032
187,0.952349007562166,0.3463220445432147
188,0.9523338811895898,0.3466157785400261
189,0.945320874909143,0.3469095125368375
190,0.945944650976686,0.347203246533649
191,0.9471199892734876,0.3474969805304604
192,0.948459168576538,0.3477907145272718
193,0.9479863788546964,0.3480844485240832
194,0.9439801172022766,0.3483781825208947
195,0.9499214843375956,0.3486564568336635
196,0.9528677567313452,0.3489501908304749
197,0.955361603415984,0.3492439248272864
198,0.9559831093029276,0.3495376588240978
199,0.9566552578309744,0.3498313928209092
200,0.9572463912418672,0.3501251268177207
201,0.9554682331531756,0.3504188608145321
202,0.9553267551762558,0.3507125948113435
203,0.9539264713987528,0.3510063288081549
204,0.9534146360964358,0.3513000628049664
205,0.9579031601728611,0.3515937968017779
206,0.9583223186412564,0.3518720711145466
207,0.9601008729778292,0.352165805111358
208,0.9641201009337832,0.3524595391081695
209,0.9648848575612596,0.3527532731049809
210,0.9690809121238172,0.3530470071017924
211,0.9728621362782282,0.3533407410986038
212,0.976060321446568,0.3536344750954152
213,0.9794056431819512,0.3539282090922266
214,0.982559019067308,0.3542219430890381
215,0.9858095547870236,0.3545156770858496
216,0.9883439674552064,0.3547939513986183
217,0.9884443936026036,0.3550876853954297
218,0.9873869654896582,0.3553814193922412
219,0.9879643780466766,0.3556751533890526
220,0.9869639895771228,0.3559688873858641
221,0.9867287394530384,0.3562626213826755
222,0.9862428740257546,0.3565563553794869
223,0.9850689809500568,0.3568500893762983
224,0.984855046758184,0.3571438233731098
225,0.9838455587012934,0.3574375573699213
226,0.9829890292404758,0.35771583168269
227,0.9822052267187728,0.3580095656795014
228,0.9816695689254692,0.3583032996763128
229,0.9826059180464076,0.3585970336731243
230,0.9824302209770004,0.3588907676699358
231,0.9822721622510374,0.3591845016667472
232,0.9819903333746232,0.3594782356635586
233,0.9817544371686576,0.35977196966037
234,0.9828816067616288,0.3600657036571815
235,0.9819167213628096,0.360359437653993
236,0.9809900777774128,0.3606377119667617
237,0.9801506705417824,0.3609314459635731
238,0.9794578479143344,0.3612251799603845
239,0.978865331988628,0.361518913957196
240,0.9786467505942162,0.3618126479540074
241,0.9786259607877904,0.3621063819508189
242,0.978033018044806,0.3624001159476303
243,0.9746343046552682,0.3626938499444417
244,0.9752636627531356,0.3629875839412532
245,0.9767233225760252,0.3632813179380646
246,0.9777378915917214,0.3635595922508334
247,0.9792819939465726,0.3638533262476448
248,0.9796413367157676,0.3641470602444562
249,0.9809005006906318,0.3644407942412677
250,0.9813323414502724,0.3647345282380791
251,0.9818842924335828,0.3650282622348906
252,0.9828395075613958,0.365321996231702
253,0.982733757629048,0.3656157302285134
254,0.9833720366939992,0.3659094642253249
255,0.9847832092401968,0.3662031982221363
256,0.9847302055404225,0.3664969322189478
257,0.9814783236734744,0.3667752065317165
258,0.9760718113199264,0.3670689405285279
259,0.9706895495559624,0.3673626745253394
260,0.9581898338629988,0.3676564085221508
261,0.939323684287638,0.3679501425189623
262,0.901701807774208,0.3682438765157737
263,0.8451586913384579,0.3685376105125851
264,0.751075888975296,0.3688313445093966
265,0.6096922653872536,0.369125078506208
266,0.5226677013867865,0.3694188125030194
267,0.5540084843554739,0.3696970868157882
268,0.599146473755526,0.3699908208125996
269,0.6086818475939804,0.3702845548094111
270,0.6410698008446784,0.3705782888062225
271,0.6571413378076182,0.370872022803034
272,0.667052405158056,0.3711657567998454
273,0.6740204640268509,0.3714594907966568
274,0.6611703996720237,0.3717532247934683
275,0.6674452123559595,0.3720469587902797
276,0.6677931309603216,0.3723406927870911
277,0.6672292266610187,0.3726189670998599
278,0.6675601268213777,0.3729127010966713
279,0.6636271682832403,0.3732064350934828
280,0.6633861155887573,0.3735001690902942
281,0.6770412336499058,0.3737939030871057
282,0.6558529914082827,0.3740876370839171
283,0.8532534837622447,0.3743813710807285
284,0.8479955071081453,0.37467510507754
285,0.8435979438251812,0.3749688390743514
286,0.8299718284965983,0.3752625730711628
287,0.8082886636489787,0.3755408473839315
288,0.7913002255718392,0.375834581380743
289,0.7809705624857353,0.3761283153775545
290,0.775577391762744,0.3764220493743659
291,0.7161649519747737,0.3767157833711774
292,0.6891100025284116,0.3770095173679888
293,0.6570773647816542,0.3773032513648002
294,0.5969346541242682,0.3775969853616117
295,0.5654894786784582,0.3778907193584231
296,0.5475849692811154,0.3781844533552345
297,0.5465932264598123,0.3784627276680032
298,0.545396806733513,0.3787564616648147
299,0.5411785091995992,0.3790501956616262
300,0.5619642595164447,0.3793439296584376
301,0.5810702294748349,0.379637663655249
302,0.634585700331061,0.3799313976520605
303,0.6760933206300818,0.3802251316488719
304,0.7077838916830803,0.3805188656456834
305,0.7102577947874171,0.3808125996424948
306,0.7165802041154589,0.3811063336393062
307,0.7352738731738342,0.3814000676361176
308,0.8087111190813505,0.3816783419488864
309,0.8417071859918478,0.3819720759456979
310,0.8206678113197716,0.3822658099425093
311,0.8182125545668931,0.3825595439393207
312,0.8128522218842951,0.3828532779361322
313,0.8058287778867198,0.3831470119329436
314,0.8082193583716345,0.3834407459297551
315,0.808567711031983,0.3837344799265665
316,0.8141567870912757,0.3840282139233779
317,0.8150081927143484,0.3843219479201893
318,0.8110753937350522,0.3846002222329581
319,0.7971447938622324,0.3848939562297696
320,0.822615224223338,0.385187690226581
321,0.8250619138879223,0.3854814242233924
322,0.824099279335353,0.3857751582202038
323,0.8228070626929253,0.3860688922170153
324,0.8189287481827724,0.3863626262138268
325,0.8224135683772941,0.3866563602106382
326,0.8319617849363217,0.3869500942074496
327,0.8300998412056548,0.387243828204261
328,0.8273826567451253,0.3875221025170298
329,0.8236793008789806,0.3878158365138412
330,0.8088504589677158,0.3881095705106527
331,0.8308494757833794,0.3884033045074641
332,0.8332850963171267,0.3886970385042755
333,0.8293252063266023,0.388990772501087
334,0.8255843673563339,0.3892845064978985
335,0.8110281274242035,0.3895782404947099
336,0.8110283390310149,0.3898719744915213
337,0.8138325080121643,0.3901657084883327
338,0.8106680911918229,0.3904439828011015
339,0.7907812556459624,0.3907377167979129
340,0.7892336390311188,0.3910314507947244
341,0.7869094623505112,0.3913251847915358
342,0.7962671223561839,0.3916189187883472
343,0.7981673011433393,0.3919126527851587
344,0.8145904193360239,0.3922063867819702
345,0.8521653663606009,0.3925001207787816
346,0.886981886795613,0.392793854775593
347,0.9151145780911388,0.3930875887724044
348,0.925584609056854,0.3933658630851732
349,0.929185933241549,0.3936595970819846
350,0.9398186254495544,0.3939533310787961
351,0.9416060146843874,0.3942470650756075
352,0.9444209134730012,0.3945407990724189
353,0.9468574858188048,0.3948345330692304
354,0.9491750816841484,0.3951282670660418
355,0.9497252377461044,0.3954220010628533
356,0.9491906876736612,0.3957157350596647
357,0.9482214068973382,0.3960094690564761
358,0.943904698304611,0.3963032030532876
359,0.9461650565788432,0.3965814773660563
360,0.9431130846412518,0.3968752113628677
361,0.9390993178173358,0.3971689453596792
362,0.9370280490353332,0.3974626793564906
363,0.9270836334058138,0.3977564133533021
364,0.931921799056056,0.3980501473501135
365,0.933835030561268,0.398343881346925
366,0.9364299361175188,0.3986376153437364
367,0.940088702615542,0.3989313493405478
368,0.9430607963278071,0.3992250833373593
369,0.9442967805679008,0.399503357650128
370,0.9446692060145164,0.3997970916469394
371,0.9455265553154082,0.4000908256437509
372,0.9456823012061364,0.4003845596405623
373,0.9410698531499562,0.4006782936373738
374,0.94224628285865,0.4009720276341852
375,0.9448753297556872,0.4012657616309967
376,0.9425523923634076,0.4015594956278081
377,0.9403034619752068,0.4018532296246195
378,0.9373647657504276,0.402146963621431
