,Lag-1 AC,k
76,0.7343229504070717,0.318834726315281
77,0.734955792786348,0.3191902990482632
78,0.7411294601412416,0.3195458717812455
79,0.7384816086384122,0.3199014445142277
80,0.7842492461800703,0.32025701724721
81,0.8269584808930234,0.3205971302961496
82,0.8266132318037411,0.3209527030291318
83,0.8144038825100578,0.3213082757621141
84,0.8093402784259427,0.3216638484950964
85,0.8083806699960812,0.3220194212280787
86,0.7958044176578465,0.3223749939610609
87,0.7811829522274478,0.3227151070100005
88,0.7303808811470297,0.3230706797429827
89,0.6880393479438873,0.323426252475965
90,0.6745440101237479,0.3237818252089473
91,0.6955204771536352,0.3241373979419296
92,0.7398521770553798,0.3244929706749118
93,0.7985816163200645,0.3248485434078941
94,0.858457655562942,0.3251886564568337
95,0.899753158620364,0.3255442291898159
96,0.9199154351530674,0.3258998019227982
97,0.9344323077981012,0.3262553746557805
98,0.9445399554117052,0.3266109473887627
99,0.949421937497882,0.326966520121745
100,0.9521584751320262,0.3273066331706846
101,0.9519145091466218,0.3276622059036668
102,0.9526984563203178,0.3280177786366491
103,0.9472186406162132,0.3283733513696314
104,0.9488949638607976,0.3287289241026137
105,0.9464612533861152,0.3290844968355959
106,0.9446150468905152,0.3294246098845355
107,0.9417708922151224,0.3297801826175178
108,0.9378126327829768,0.3301357553505
109,0.9258296988119022,0.3304913280834823
110,0.9230227498206954,0.3308469008164645
111,0.9204835175763848,0.3312024735494469
112,0.9198302157431608,0.3315580462824291
113,0.914140431358696,0.3318981593313687
114,0.9164864999327088,0.3322537320643509
115,0.916848335349234,0.3326093047973332
116,0.925175330370316,0.3329648775303155
117,0.9314787089582128,0.3333204502632977
118,0.9380912919326104,0.33367602299628
119,0.9430243511620936,0.3340161360452195
120,0.9467489093556412,0.3343717087782019
121,0.9502411080404328,0.3347272815111841
122,0.9572222468831432,0.3350828542441664
123,0.9622153252891192,0.3354384269771486
124,0.9587868962488996,0.3357939997101309
125,0.9583992222540476,0.3361341127590705
126,0.9593441965387058,0.3364896854920527
127,0.9607936034338678,0.336845258225035
128,0.9619863811239504,0.3372008309580173
129,0.9599915946137912,0.3375564036909996
130,0.9576455828263484,0.3379119764239818
131,0.9550480946094094,0.3382675491569641
132,0.9501927174296342,0.3386076622059036
133,0.9477527787638028,0.3389632349388859
134,0.9458680167859204,0.3393188076718682
135,0.9469019832882722,0.3396743804048505
136,0.9487300984121434,0.3400299531378327
137,0.955747695960392,0.340385525870815
138,0.9577339346712106,0.3407256389197546
139,0.9571262561098262,0.3410812116527368
140,0.957876809430828,0.3414367843857191
141,0.957657575286592,0.3417923571187014
142,0.9566166319561152,0.3421479298516837
143,0.9617666949120396,0.3425035025846659
144,0.961661212880018,0.3428590753176482
145,0.961391971252949,0.3431991883665878
146,0.9602222743789272,0.34355476109957
147,0.9643601250985456,0.3439103338325523
148,0.9604469584224103,0.3442659065655346
149,0.9644274340554958,0.3446214792985168
150,0.9624539134937208,0.3449770520314991
151,0.958697741109765,0.3453171650804387
152,0.9536915949529527,0.3456727378134209
153,0.9412067098189234,0.3460283105464032
154,0.9325891142384648,0.3463838832793855
155,0.9256274919234028,0.3467394560123678
156,0.9237422437839732,0.34709502874535
157,0.9259919224952774,0.3474351417942896
158,0.9411074477604948,0.3477907145272718
159,0.9533459312998646,0.3481462872602541
160,0.9602510240620012,0.3485018599932364
161,0.9597478371696246,0.3488574327262186
162,0.9730651697366992,0.3492130054592009
163,0.9731786080740428,0.3495685781921832
164,0.9720794880101516,0.3499086912411228
165,0.972091159979512,0.350264263974105
166,0.9651354778242912,0.3506198367070873
167,0.9613815876139687,0.3509754094400695
168,0.9593025610566672,0.3513309821730518
169,0.9561423181667768,0.3516865549060341
170,0.9500797680985008,0.3520266679549736
171,0.913938235099451,0.352382240687956
172,0.902857723340913,0.3527378134209382
173,0.886134130691193,0.3530933861539205
174,0.8815505038167318,0.3534489588869027
175,0.9029283167234156,0.353804531619885
176,0.9132867575800678,0.3541446446688245
177,0.9192984986532092,0.3545002174018068
178,0.925353615203992,0.3548557901347891
179,0.9336723375444896,0.3552113628677714
180,0.9400603122421216,0.3555669356007537
181,0.9419706201578402,0.3559225083337359
182,0.9458227469679956,0.3562780810667182
183,0.946654382539024,0.3566181941156577
184,0.9479456957577748,0.35697376684864
185,0.9483855528504724,0.3573293395816223
186,0.9507681666150626,0.3576849123146046
187,0.9537630208957926,0.3580404850475868
188,0.9481629379093212,0.3583960577805691
189,0.9472939376771002,0.3587361708295087
190,0.9459304554307504,0.3590917435624909
191,0.9429498153041882,0.3594473162954732
192,0.9425794064816132,0.3598028890284555
193,0.9374375983421156,0.3601584617614377
194,0.932311549774614,0.36051403449442
195,0.9201504800921948,0.3608541475433596
196,0.9233267302959698,0.3612097202763418
197,0.9286652529726286,0.3615652930093241
198,0.9321231105260634,0.3619208657423064
199,0.9359858527156516,0.3622764384752887
200,0.9452438092313816,0.3626320112082709
201,0.9513497943969298,0.3629875839412532
202,0.9553062926103172,0.3633276969901927
203,0.9593903712458048,0.363683269723175
204,0.9600822241603374,0.3640388424561573
205,0.9693450961468604,0.3643944151891395
206,0.9665240532579568,0.3647499879221219
207,0.9660495099041888,0.3651055606551041
208,0.9681456096627572,0.3654456737040437
209,0.9653341889988444,0.3658012464370259
210,0.9625454798763208,0.3661568191700082
211,0.9576940672861664,0.3665123919029905
212,0.956688599405206,0.3668679646359727
213,0.955044430380936,0.367223537368955
214,0.957629780713384,0.3675791101019373
215,0.960793567451973,0.3679192231508769
216,0.9673295144844885,0.3682747958838591
217,0.9727766063580476,0.3686303686168414
218,0.9771717944504198,0.3689859413498236
219,0.9812997777649574,0.3693415140828059
220,0.9844573292846832,0.3696970868157882
221,0.9871950649180342,0.3700371998647278
222,0.9903473165483552,0.37039277259771
223,0.9899593699766088,0.3707483453306923
224,0.9885290420914734,0.3711039180636746
225,0.9889558410566048,0.3714594907966568
226,0.9877714110927408,0.3718150635296391
227,0.9874134915686936,0.3721551765785786
228,0.986009408260965,0.372510749311561
229,0.9857060548365572,0.3728663220445432
230,0.9853314405133268,0.3732218947775255
231,0.9837978369544904,0.3735774675105077
232,0.9821646954049134,0.37393304024349
233,0.9808140469170252,0.3742886129764723
234,0.9812296313434488,0.3746287260254118
235,0.9801855702487728,0.3749842987583941
236,0.9790156747624624,0.3753398714913764
237,0.9778357909533452,0.3756954442243587
238,0.976782573023912,0.3760510169573409
239,0.9755808181174062,0.3764065896903232
240,0.9755961651788287,0.3767467027392628
241,0.975771813947048,0.377102275472245
242,0.975594543644664,0.3774578482052273
243,0.9762205674498772,0.3778134209382096
244,0.9768787228782964,0.3781689936711918
245,0.978671236835574,0.3785245664041741
246,0.9790384460015804,0.3788646794531137
247,0.9800083773858792,0.3792202521860959
248,0.9797550828941434,0.3795758249190782
249,0.9777411771580704,0.3799313976520605
250,0.9784195517149318,0.3802869703850428
251,0.9792554448319604,0.380642543118025
252,0.980665188730248,0.3809981158510073
253,0.9807460294368876,0.3813382288999468
254,0.9814749325240812,0.3816938016329291
255,0.9833627520687266,0.3820493743659114
256,0.9834644879644386,0.3824049470988936
257,0.9800930646704982,0.3827605198318759
258,0.9743366427601318,0.3831160925648582
259,0.9687463779105492,0.3834562056137978
260,0.9557925162502792,0.38381177834678
261,0.9345311514419926,0.3841673510797623
262,0.8943423678374093,0.3845229238127445
263,0.8331804819112428,0.3848784965457268
264,0.7322708888870503,0.3852340692787091
265,0.5876220488482742,0.3855741823276487
266,0.5188142771740716,0.385929755060631
267,0.5670053026086462,0.3862853277936132
268,0.5889212626367588,0.3866409005265955
269,0.5427868182938926,0.3869964732595777
270,0.5302695894106694,0.38735204599256
271,0.5216314384722669,0.3877076187255422
272,0.5216346695558289,0.3880477317744819
273,0.5258716384287301,0.3884033045074641
274,0.5141583298177357,0.3887588772404464
275,0.5676896766550558,0.3891144499734287
276,0.6075196603640233,0.3894700227064109
277,0.6256204846467796,0.3898255954393932
278,0.6331934010891556,0.3901657084883327
279,0.6289939744939969,0.390521281221315
280,0.6479919182382631,0.3908768539542973
281,0.6588614048323155,0.3912324266872796
282,0.6236147561227995,0.3915879994202618
283,0.8762226819705176,0.3919435721532441
284,0.8741968904764632,0.3922836852021837
285,0.8742591295981051,0.3926392579351659
286,0.8325799576340833,0.3929948306681482
287,0.8189597764659078,0.3933504034011305
288,0.8066272380916972,0.3937059761341127
289,0.7823228054631054,0.394061548867095
290,0.7711159283278816,0.3944171216000773
291,0.760303646961215,0.3947572346490168
292,0.7147484484066804,0.3951128073819991
293,0.673684035474084,0.3954683801149814
294,0.6169226707844054,0.3958239528479637
295,0.5890515417718375,0.3961795255809459
296,0.5915918909063095,0.3965350983139282
297,0.5165208288043601,0.3968752113628677
298,0.528171243996512,0.39723078409585
299,0.5302021627249419,0.3975863568288323
300,0.5238064556913375,0.3979419295618145
301,0.5274803067769362,0.3982975022947969
302,0.566042898446173,0.3986530750277791
303,0.547325434554481,0.3990086477607614
304,0.5359437123758005,0.3993487608097009
305,0.518975372558499,0.3997043335426832
306,0.5242221098229479,0.4000599062756655
307,0.527952616206966,0.4004154790086477
308,0.5673714588479286,0.40077105174163
309,0.562491349568287,0.4011266244746123
310,0.4901317566125446,0.4014667375235519
311,0.3922510317641569,0.4018223102565341
312,0.3352607313266372,0.4021778829895164
313,0.3236231129197282,0.4025334557224986
314,0.5066804881212358,0.4028890284554809
315,0.6135051279069459,0.4032446011884632
316,0.576425051033809,0.4035847142374028
317,0.5739853974238118,0.403940286970385
318,0.558880361747431,0.4042958597033673
319,0.5508503687820352,0.4046514324363496
