,Lag-1 AC,k
318,0.7929930165848441,0.39089231363834
319,0.7836885281491652,0.3912169670032369
320,0.8166453465221721,0.391526160684091
321,0.8196897988402918,0.3918353543649451
322,0.8188020423013045,0.3921445480457993
323,0.8244096450022804,0.3924692014106962
324,0.8213210143530295,0.3927783950915503
325,0.8191064989820784,0.3930875887724044
326,0.8230379076729626,0.3933967824532586
327,0.8102152699795772,0.3937214358181554
328,0.8134201670581156,0.3940306294990096
329,0.8248558941897848,0.3943398231798637
330,0.8312729132774012,0.3946490168607179
331,0.8663073456970953,0.3949736702256147
332,0.875967301913533,0.3952828639064689
333,0.884402146953901,0.3955920575873231
334,0.8884661701007064,0.3959167109522199
335,0.8900396462762121,0.396225904633074
336,0.8971637340327826,0.3965350983139282
337,0.9012160268276492,0.3968442919947823
338,0.9037954323388862,0.3971689453596792
339,0.9035396062527088,0.3974781390405333
340,0.9036689493179584,0.3977873327213875
341,0.9034467575583186,0.3980965264022417
342,0.905616503852684,0.3984211797671385
