,Lag-1 AC,k
155,0.933095148243735,0.3444668824580897
156,0.9341058482722594,0.3448069955070293
157,0.9353035838810456,0.3451471085559689
158,0.9504951593755468,0.3454872216049084
159,0.9600472005607714,0.345827334653848
160,0.9604683746438624,0.3461674477027875
161,0.9627782915736416,0.3465075607517272
162,0.9751456451598112,0.3468476738006667
163,0.9740100894954732,0.3471877868496063
164,0.9739158884936,0.3475278998985458
165,0.9659298126296127,0.3478680129474853
166,0.9649750928356068,0.348208125996425
167,0.9629647189253264,0.3485482390453645
168,0.9597285628288472,0.3488883520943041
169,0.9574591113990047,0.3492130054592009
170,0.9269425971722144,0.3495531185081405
171,0.918633864324656,0.3498932315570801
172,0.8997387139525129,0.3502333446060196
173,0.894408225445543,0.3505734576549592
174,0.9040818074255133,0.3509135707038987
175,0.9136613272400108,0.3512536837528383
176,0.921443860691326,0.3515937968017779
177,0.9272956408398392,0.3519339098507174
178,0.9342972646220892,0.352274022899657
179,0.9406145467699296,0.3526141359485966
180,0.943381953247192,0.3529542489975361
181,0.9439714593151268,0.3532943620464757
182,0.9478264668459926,0.3536344750954152
183,0.9489613680620628,0.3539745881443548
184,0.949499284022482,0.3543147011932944
185,0.9502299173869424,0.3546548142422339
186,0.9524601041048748,0.3549949272911735
187,0.9495829316112008,0.355335040340113
188,0.9490211288414504,0.3556751533890526
189,0.9481385281463088,0.3559998067539495
190,0.9466664770990894,0.356339919802889
191,0.94427097685897,0.3566800328518286
192,0.9437511250166164,0.3570201459007681
193,0.9393831909052208,0.3573602589497077
194,0.924750632304288,0.3577003719986473
195,0.9277910486874954,0.3580404850475868
196,0.9325081053958502,0.3583805980965264
197,0.9344900992817624,0.358720711145466
198,0.9382444964037304,0.3590608241944055
199,0.9389702800547368,0.3594009372433451
200,0.9509489477304224,0.3597410502922846
201,0.9553276197431286,0.3600811633412242
202,0.9587049863597488,0.3604212763901638
203,0.9598328005206732,0.3607613894391033
204,0.9610845192402124,0.3611015024880429
205,0.9663182662321788,0.3614416155369824
206,0.9635478220274206,0.361781728585922
207,0.9658019431822784,0.3621218416348616
208,0.9657678779064562,0.3624619546838011
209,0.9638406533655676,0.362786608048698
210,0.959135023962008,0.3631267210976375
211,0.9580816700541684,0.3634668341465771
212,0.9573027442891368,0.3638069471955167
213,0.9599517671676352,0.3641470602444562
214,0.9612352776260188,0.3644871732933958
215,0.9668988354433588,0.3648272863423354
216,0.9725970155841132,0.3651673993912749
217,0.977297903579146,0.3655075124402145
218,0.9809877094255416,0.365847625489154
219,0.984446690148406,0.3661877385380936
220,0.9871034981324288,0.3665278515870332
221,0.9890016139899728,0.3668679646359727
222,0.9898197097679516,0.3672080776849123
223,0.9885786888677816,0.3675481907338519
224,0.988860061084492,0.3678883037827914
225,0.9877855084582204,0.368228416831731
226,0.9874204988131144,0.3685685298806705
227,0.9861105704222134,0.3689086429296101
228,0.9847087468061634,0.3692487559785496
229,0.985470690801318,0.3695888690274893
230,0.9841111009201816,0.3699135223923861
231,0.9828100070779092,0.3702536354413256
232,0.9813245240329946,0.3705937484902652
233,0.9803598276137492,0.3709338615392048
234,0.9816915686356742,0.3712739745881444
235,0.9805856443842792,0.3716140876370839
236,0.9795051063274096,0.3719542006860235
237,0.978386209343546,0.372294313734963
238,0.9772693397899996,0.3726344267839026
239,0.9763545965068527,0.3729745398328422
240,0.9761386641969658,0.3733146528817817
241,0.9765433206054952,0.3736547659307213
242,0.9764474426287084,0.3739948789796609
243,0.9770710672798456,0.3743349920286004
244,0.9777967371139042,0.37467510507754
245,0.9786746305137864,0.3750152181264795
246,0.9790060429534752,0.3753553311754191
247,0.979898263435914,0.3756954442243587
248,0.9766689594093856,0.3760355572732982
249,0.9783662464617826,0.3763756703222378
250,0.9790536905945296,0.3767003236871346
251,0.9798752753503736,0.3770404367360742
252,0.981222798540442,0.3773805497850138
253,0.9811498208528798,0.3777206628339533
254,0.9817815259144812,0.3780607758828929
255,0.9837340742448846,0.3784008889318324
256,0.983846678456996,0.378741001980772
257,0.9804698069804176,0.3790811150297116
258,0.9749545399114208,0.3794212280786511
259,0.9695427049240388,0.3797613411275907
260,0.9556409362088611,0.3801014541765303
261,0.935383473354685,0.3804415672254698
262,0.895601295742467,0.3807816802744094
263,0.8360154582102938,0.3811217933233489
264,0.7375502981893846,0.3814619063722885
265,0.5963214709662721,0.3818020194212281
266,0.5319868603019776,0.3821421324701676
267,0.5542694560233353,0.3824822455191072
268,0.5853634901477452,0.3828223585680468
269,0.5461236055812398,0.3831624716169863
270,0.5341992249576661,0.3834871249818832
271,0.5268367524838555,0.3838272380308227
272,0.5312114762137593,0.3841673510797623
273,0.5371543565746244,0.3845074641287018
274,0.5639707002256586,0.3848475771776414
275,0.6121233024691234,0.385187690226581
276,0.6328486057125721,0.3855278032755205
277,0.6402093213749386,0.3858679163244601
278,0.6440184637076659,0.3862080293733997
279,0.6305757204388582,0.3865481424223392
280,0.6531693135595271,0.3868882554712788
281,0.6641344412849587,0.3872283685202183
282,0.6337873753067068,0.3875684815691579
283,0.8802490777485319,0.3879085946180975
284,0.8809536149630546,0.388248707667037
285,0.839107865377356,0.3885888207159766
286,0.837844736691205,0.3889289337649162
287,0.8247791170786476,0.3892690468138557
288,0.7956546762384692,0.3896091598627953
289,0.7848404689914303,0.3899492729117348
290,0.7761403032515879,0.3902739262766317
291,0.7482491037756865,0.3906140393255712
292,0.7111923315345857,0.3909541523745108
293,0.6789115617750652,0.3912942654234504
294,0.6233977921964411,0.3916343784723899
295,0.6073306504982423,0.3919744915213295
296,0.5233173941791737,0.3923146045702691
297,0.5392536097987735,0.3926547176192086
298,0.5449014939128279,0.3929948306681482
299,0.5391498660140747,0.3933349437170877
300,0.5403037774700757,0.3936750567660273
301,0.5368130297481761,0.3940151698149669
302,0.5745913671787548,0.3943552828639065
303,0.5606245551197956,0.394695395912846
304,0.5505618718898002,0.3950355089617856
305,0.564727099088044,0.3953756220107252
306,0.5828403371634899,0.3957157350596647
307,0.6020374827360592,0.3960558481086043
308,0.6696340137460721,0.3963959611575438
309,0.6732747160539465,0.3967360742064834
310,0.6009436667286892,0.397076187255423
311,0.5416964776206452,0.3974008406203198
312,0.5421041899495237,0.3977409536692594
313,0.6583067467624792,0.398081066718199
314,0.7428518019288357,0.3984211797671385
315,0.7233373845665027,0.3987612928160781
316,0.7282261462867992,0.3991014058650176
317,0.718753540679257,0.3994415189139572
318,0.707700807405245,0.3997816319628967
319,0.6923950473625872,0.4001217450118363
320,0.7287217402355812,0.4004618580607759
321,0.7285330374809723,0.4008019711097154
322,0.7241354730698151,0.401142084158655
323,0.7361825099055098,0.4014821972075946
324,0.7246874116758136,0.4018223102565341
325,0.7166730141509875,0.4021624233054737
326,0.7293802300991032,0.4025025363544132
327,0.7356471523852937,0.4028426494033528
328,0.7491333735827788,0.4031827624522924
329,0.7952763568495972,0.4035228755012319
330,0.8328777595213432,0.4038629885501715
331,0.8920493936053573,0.4041876419150684
