,Lag-1 AC,k
101,0.9507052675548902,0.3209527030291318
102,0.9514591148672952,0.3212464370259433
103,0.950580278110568,0.3215556307067974
104,0.9478031296122577,0.3218648243876515
105,0.9454855524286584,0.3221740180685057
106,0.9431606175815522,0.3224677520653172
107,0.9420271539373752,0.3227769457461713
108,0.9369956977329068,0.3230861394270254
109,0.9317710879223852,0.3233953331078796
110,0.9200153813266896,0.3236890671046911
111,0.9179931870716906,0.3239982607855452
112,0.9173501175416398,0.3243074544663993
113,0.9162755192582466,0.3246166481472535
114,0.910256385721528,0.3249258418281077
115,0.9128398342223624,0.3252195758249191
116,0.9140168321161664,0.3255287695057732
117,0.9237316276436374,0.3258379631866274
118,0.9308791378793178,0.3261471568674815
119,0.9364539859336772,0.3264408908642929
120,0.9425420733700012,0.3267500845451471
121,0.9470661481817808,0.3270592782260013
122,0.95574114152469,0.3273684719068554
123,0.9610256007379656,0.3276622059036668
124,0.9620557906776648,0.327971399584521
125,0.9599835814311272,0.3282805932653752
126,0.9596664008594264,0.3285897869462293
127,0.9607257867045368,0.3288989806270834
128,0.9699230414761378,0.3291927146238949
129,0.9582228279721956,0.329501908304749
130,0.9559462046190396,0.3298111019856032
131,0.953367736243423,0.3301202956664573
132,0.949535164947117,0.3304140296632687
133,0.9446433456099812,0.3307232233441229
134,0.94259385368063,0.3310324170249771
135,0.9433675816749552,0.3313416107058312
136,0.9453366834803932,0.3316353447026426
137,0.9528812309497592,0.3319445383834968
138,0.9553522656190984,0.3322537320643509
139,0.9575570588995294,0.3325629257452051
140,0.956504160796834,0.3328721194260592
141,0.9587891477663288,0.3331658534228707
142,0.9571997862137572,0.3334750471037248
143,0.961194775312616,0.3337842407845789
144,0.9610993254961702,0.3340934344654331
145,0.9612356089116236,0.3343871684622446
146,0.96082988407689,0.3346963621430987
147,0.9639962568031584,0.3350055558239528
148,0.96333371534012,0.335314749504807
149,0.9640027539788084,0.3356084835016184
150,0.9620848880570998,0.3359176771824726
151,0.9582479086514728,0.3362268708633267
152,0.9565781102453172,0.3365360645441809
153,0.945400824228927,0.336845258225035
154,0.9293799306148292,0.3371389922218465
155,0.9191001099773128,0.3374481859027006
156,0.9126516117815104,0.3377573795835548
157,0.9122552208714786,0.3380665732644089
158,0.930575637457022,0.3383603072612203
159,0.9444257616870874,0.3386695009420745
160,0.9534204572391188,0.3389786946229287
161,0.9595062552385528,0.3392878883037828
162,0.9708942438780954,0.3395816223005942
163,0.9708361546863326,0.3398908159814484
164,0.9710681457821388,0.3402000096623025
165,0.9700392916258024,0.3405092033431567
166,0.9718394885368488,0.3408183970240108
167,0.9614825021893064,0.3411121310208223
168,0.9574132367160446,0.3414213247016764
169,0.9555820792776388,0.3417305183825305
170,0.9483837167861934,0.3420397120633847
171,0.941059423943207,0.3423334460601961
172,0.896094237817416,0.3426426397410503
173,0.8871732791459619,0.3429518334219044
174,0.8687517306445677,0.3432610271027586
175,0.876679781776472,0.34355476109957
176,0.903047600166016,0.3438639547804242
177,0.9107901060647772,0.3441731484612783
178,0.9169701203576444,0.3444823421421324
179,0.9244076633718704,0.3447915358229866
180,0.9329205293773758,0.3450852698197981
181,0.938420243237982,0.3453944635006522
182,0.9441137698772246,0.3457036571815063
183,0.944603748456368,0.3460128508623605
184,0.9456052579924056,0.346306584859172
185,0.9467657726015072,0.3466157785400261
186,0.9488957780934212,0.3469249722208802
187,0.9521098571131784,0.3472341659017344
188,0.9525879873473028,0.3475278998985458
189,0.9464022550721726,0.3478370935793999
190,0.9449775218057151,0.3481462872602541
191,0.942143949297412,0.3484554809411083
192,0.9412329247433836,0.3487646746219624
193,0.9359894849632028,0.3490584086187738
194,0.9298946925645448,0.349367602299628
195,0.9269606137569054,0.3496767959804822
196,0.9140238125699552,0.3499859896613363
197,0.9178413341478296,0.3502797236581477
198,0.925726492199323,0.3505889173390019
199,0.9289798786514144,0.350898111019856
200,0.9417898500319772,0.3512073047007102
201,0.9453027464494236,0.3515010386975216
202,0.9512069391023869,0.3518102323783758
203,0.9559738451292736,0.3521194260592299
204,0.9594908308691188,0.3524286197400841
205,0.9687453311424012,0.3527378134209382
206,0.9694766384756476,0.3530315474177496
207,0.9691436152170232,0.3533407410986038
208,0.9683936781862302,0.3536499347794579
209,0.967929943238668,0.3539591284603121
210,0.9639927895886372,0.3542528624571235
211,0.9610694976596396,0.3545620561379777
212,0.9562745299439538,0.3548712498188318
213,0.95430469370903,0.3551804434996859
214,0.951747968426528,0.3554741774964974
215,0.9562784688306554,0.3557833711773516
216,0.9608522529313952,0.3560925648582057
217,0.9672613529410324,0.3564017585390598
218,0.9724211649155448,0.356710952219914
219,0.9774759975301625,0.3570046862167254
220,0.9812370939404615,0.3573138798975796
221,0.9845109898340938,0.3576230735784337
222,0.988829499867073,0.3579322672592879
223,0.9905252215533497,0.3582260012560993
224,0.9899026742519936,0.3585351949369535
225,0.9886323151585164,0.3588443886178076
226,0.9889553286990144,0.3591535822986618
227,0.9877699150255892,0.3594473162954732
228,0.9873289363580776,0.3597565099763273
229,0.9870875961223226,0.3600657036571815
230,0.9855733151880292,0.3603748973380357
231,0.9850872722576616,0.3606840910188898
232,0.9831440384837824,0.3609778250157012
233,0.981709335942081,0.3612870186965554
234,0.9818913636089436,0.3615962123774096
235,0.9795616795835193,0.3619054060582637
236,0.9784741824246542,0.3621991400550751
237,0.977192615797187,0.3625083337359293
238,0.9760713101027236,0.3628175274167834
239,0.9749217242914042,0.3631267210976375
240,0.9746198459605068,0.363420455094449
241,0.9751949047978776,0.3637296487753031
242,0.9747084768468804,0.3640388424561573
243,0.9752900644506284,0.3643480361370114
244,0.9759486773626976,0.3646572298178656
245,0.9777527541966752,0.364950963814677
246,0.9790904563493432,0.3652601574955312
247,0.9801170196890296,0.3655693511763853
248,0.9798678981157142,0.3658785448572395
249,0.980812996718756,0.3661722788540509
250,0.9778073735309016,0.3664814725349051
251,0.97863156531333,0.3667906662157592
252,0.9800664668506038,0.3670998598966133
253,0.9801710731192208,0.3673935938934248
254,0.9810762101964516,0.367702787574279
255,0.9830807608243324,0.3680119812551331
256,0.9830547707116124,0.3683211749359872
257,0.9796018543520236,0.3686303686168414
258,0.9738140459440632,0.3689241026136528
259,0.967917377557924,0.3692332962945069
260,0.9545749888176636,0.3695424899753611
261,0.9346404718435674,0.3698516836562153
262,0.892812364101418,0.3701454176530267
263,0.8309025406373017,0.3704546113338808
264,0.7270397984136046,0.370763805014735
265,0.5789775659762205,0.3710729986955892
266,0.5094599721165842,0.3713667326924006
267,0.5562277009726206,0.3716759263732547
268,0.6039734373505197,0.3719851200541089
269,0.545673070177796,0.372294313734963
270,0.5264857618792841,0.3726035074158172
271,0.5176766734383306,0.3728972414126286
272,0.5169870183557432,0.3732064350934828
273,0.5166283398328038,0.3735156287743369
274,0.5026779896381103,0.3738248224551911
275,0.5187065814996605,0.3741185564520025
276,0.5633102229710573,0.3744277501328567
277,0.6002897661427748,0.3747369438137108
278,0.6186855375028446,0.3750461374945649
279,0.6177640039481753,0.3753398714913764
280,0.6463332133097093,0.3756490651722305
281,0.6540129432050383,0.3759582588530847
282,0.6168455529804141,0.3762674525339388
283,0.872412172448169,0.376576646214793
284,0.8714778783077515,0.3768703802116044
285,0.8690596906941724,0.3771795738924586
286,0.8728327667292409,0.3774887675733127
287,0.8130343847714373,0.3777979612541668
288,0.8000029639867868,0.3780916952509783
289,0.7957908260228913,0.3784008889318324
290,0.770524846801648,0.3787100826126866
291,0.756589950846985,0.3790192762935407
292,0.7304708584509851,0.3793130102903522
293,0.6798549737305243,0.3796222039712063
294,0.610722683402255,0.3799313976520605
295,0.5818800967363565,0.3802405913329146
296,0.5667063283585401,0.3805497850137688
297,0.5745832698939639,0.3808435190105802
298,0.4994295804372468,0.3811527126914343
299,0.5223740181944969,0.3814619063722885
300,0.5316178926467944,0.3817711000531427
301,0.5255782098187524,0.3820648340499541
302,0.5665092461742421,0.3823740277308082
303,0.5491436657803205,0.3826832214116624
304,0.5465036033936871,0.3829924150925166
305,0.5400323818546953,0.383286149089328
306,0.5338077306802078,0.3835953427701821
307,0.5501477435336366,0.3839045364510363
308,0.5962399420872765,0.3842137301318904
309,0.577769790794187,0.3845229238127445
310,0.540124822812305,0.384816657809556
311,0.5157703097661359,0.3851258514904102
312,0.4623325005513257,0.3854350451712643
313,0.4263297483995825,0.3857442388521184
