,Lag-1 AC,k
75,0.7442711298546907,0.3156036523503551
76,0.7319452352076085,0.3159128460312093
77,0.7217990156274645,0.3162220397120634
78,0.7326315462421948,0.3165312333929175
79,0.7309986006146151,0.3168404270737717
80,0.7741837080335593,0.3171496207546258
81,0.8129312535545192,0.3174433547514372
82,0.8016573672369263,0.3177525484322914
83,0.80616867624058,0.3180617421131456
84,0.809049018833548,0.3183709357939997
85,0.822398595428324,0.3186801294748538
86,0.8464231264870438,0.318989323155708
87,0.8751611095886634,0.3192985168365622
88,0.903842461965255,0.3195922508333736
89,0.9238032572021584,0.3199014445142277
90,0.9385884861926446,0.3202106381950819
91,0.948312445802985,0.320519831875936
92,0.9531644882088806,0.3208290255567902
93,0.955669869650703,0.3211382192376443
94,0.9558939817655576,0.3214474129184985
95,0.9570828053033632,0.3217411469153099
96,0.953337204207862,0.3220503405961641
97,0.9528517112136484,0.3223595342770182
98,0.954761941075146,0.3226687279578724
99,0.954902147218892,0.3229779216387265
100,0.9534871685530596,0.3232871153195806
101,0.9529439384605694,0.3235963090004348
102,0.9486261020567172,0.323905502681289
103,0.9477958883124992,0.3241992366781004
104,0.9489705905817918,0.3245084303589545
105,0.9469163626667004,0.3248176240398087
106,0.941217739435121,0.3251268177206629
107,0.940717658803466,0.325436011401517
108,0.935816747995035,0.3257452050823711
109,0.9370249456365188,0.3260543987632253
110,0.939083507470425,0.3263481327600367
111,0.941582953974962,0.3266573264408909
112,0.9458512901114332,0.326966520121745
113,0.9479081790182904,0.3272757138025992
114,0.9496266056948444,0.3275849074834533
115,0.950714804891447,0.3278941011643074
116,0.951484348093032,0.3282032948451616
117,0.9492414443780804,0.328497028841973
118,0.9480000430362564,0.3288062225228272
119,0.9471052373539872,0.3291154162036813
120,0.947001505457891,0.3294246098845355
121,0.9417647116315908,0.3297338035653896
122,0.9473991339367646,0.3300429972462438
123,0.9524568083028544,0.3303521909270979
124,0.9532105093527268,0.3306459249239094
125,0.9545177698837652,0.3309551186047635
126,0.95659897088904,0.3312643122856177
127,0.9587526997506522,0.3315735059664718
128,0.966226037370387,0.331882699647326
129,0.9650763293099331,0.3321918933281801
130,0.9639586787470478,0.3325010870090342
131,0.9628495038861418,0.3327948210058457
132,0.96016096111687,0.3331040146866998
133,0.9585049024543691,0.333413208367554
134,0.9553367138368546,0.3337224020484081
135,0.9538145947415458,0.3340315957292623
136,0.9534188666910466,0.3343407894101164
137,0.9568915222820996,0.3346499830909706
138,0.9566043262904468,0.334943717087782
139,0.9559127929219692,0.3352529107686361
140,0.9558110818106176,0.3355621044494903
141,0.9544626987672608,0.3358712981303445
142,0.9546509979987784,0.3361804918111986
143,0.9591341668840304,0.3364896854920527
144,0.9588692108383204,0.3367988791729069
145,0.9571609841498012,0.337108072853761
146,0.9550032361719892,0.3374018068505725
147,0.9587985189477266,0.3377110005314266
148,0.9588834634791894,0.3380201942122808
149,0.9624675318043636,0.3383293878931349
150,0.962502095656449,0.3386385815739891
151,0.9611875609784116,0.3389477752548432
152,0.9625544490601868,0.3392569689356974
153,0.9628234728104258,0.3395507029325088
154,0.9612113150721512,0.3398598966133629
155,0.9610461321542394,0.3401690902942171
156,0.961520465946813,0.3404782839750713
157,0.9616456146489571,0.3407874776559254
158,0.9669515092780012,0.3410966713367795
159,0.9644323229836692,0.3414058650176337
160,0.9644266184816004,0.3416995990144451
161,0.9650932025552544,0.3420087926952993
162,0.972305552281658,0.3423179863761534
163,0.9710536340658554,0.3426271800570076
164,0.9562160842399092,0.3429363737378617
165,0.9545823866521258,0.3432455674187159
166,0.9494510674294592,0.34355476109957
167,0.9436459730667914,0.3438484950963815
168,0.9435066301558772,0.3441576887772356
169,0.94274469906611,0.3444668824580897
170,0.9415835828324935,0.3447760761389439
171,0.9400150376589084,0.3450852698197981
172,0.9403127160641797,0.3453944635006522
173,0.9444947334610884,0.3457036571815063
174,0.9451185402154988,0.3459973911783178
175,0.9470805181239768,0.346306584859172
176,0.948993780801818,0.3466157785400261
177,0.9500031944306964,0.3469249722208802
178,0.9503553470911807,0.3472341659017344
179,0.9514129082649042,0.3475433595825885
180,0.9526343780854704,0.3478525532634426
181,0.9483450591631782,0.3481462872602541
182,0.9503366166487016,0.3484554809411083
183,0.9497949303000855,0.3487646746219624
184,0.9495559228198442,0.3490738683028165
185,0.949582851763316,0.3493830619836707
186,0.950865866537402,0.3496922556645249
187,0.952966938766306,0.350001449345379
188,0.9465014203570618,0.3502951833421904
189,0.947516328067402,0.3506043770230446
190,0.9490848682300392,0.3509135707038987
191,0.949316829782298,0.3512227643847529
192,0.950714336197548,0.351531958065607
193,0.94652187140093,0.3518411517464612
194,0.9495923783124072,0.3521503454273153
195,0.9535711161067598,0.3524595391081695
196,0.9560205774336008,0.3527532731049809
197,0.9561623455516588,0.3530624667858351
198,0.9570967759558956,0.3533716604666892
199,0.9544161784865214,0.3536808541475433
200,0.95467518080998,0.3539900478283975
201,0.9554270450575426,0.3542992415092517
202,0.9536745324713776,0.3546084351901058
203,0.9531556346676956,0.3549021691869172
204,0.9512522936387038,0.3552113628677714
205,0.9581276108062284,0.3555205565486256
206,0.9585906326761168,0.3558297502294797
207,0.9629926109620016,0.3561389439103338
208,0.9655308160681414,0.356448137591188
209,0.9686567628530256,0.3567573312720421
210,0.9727181250033972,0.3570510652688535
211,0.9762356298535988,0.3573602589497077
212,0.9795926947018926,0.3576694526305619
213,0.9824279968991472,0.357978646311416
214,0.9852467276217368,0.3582878399922701
215,0.9878611189405446,0.3585970336731243
216,0.9882687588192208,0.3589062273539785
217,0.9873830559714164,0.3591999613507899
218,0.987857758027505,0.359509155031644
219,0.9869762102310112,0.3598183487124982
220,0.9867335507158989,0.3601275423933523
221,0.9856030281651372,0.3604367360742065
222,0.9850830248645686,0.3607459297550606
223,0.9849175436205816,0.3610551234359148
224,0.9838825788250378,0.3613488574327262
225,0.9831053683309956,0.3616580511135804
226,0.9823360513299858,0.3619672447944345
227,0.9818542202301334,0.3622764384752887
228,0.9819533174954456,0.3625856321561428
229,0.9827016415749904,0.3628948258369969
230,0.9826384737153177,0.3632040195178511
231,0.9824659265276156,0.3634977535146625
232,0.982126623622932,0.3638069471955167
233,0.9819818893350062,0.3641161408763708
234,0.9829985864129344,0.364425334557225
235,0.982084641814496,0.3647345282380791
236,0.9812976624546498,0.3650437219189333
237,0.980417279967486,0.3653529155997874
238,0.9798835108223966,0.3656621092806416
239,0.9789197905319628,0.365955843277453
240,0.9786471762044124,0.3662650369583071
241,0.9785688614444608,0.3665742306391613
242,0.9746382666074638,0.3668834243200154
243,0.975289450191822,0.3671926180008696
244,0.975908808944174,0.3675018116817237
245,0.9773313625626276,0.3678110053625779
246,0.978345689386124,0.3681047393593893
247,0.9797242407718328,0.3684139330402435
248,0.9799963093964976,0.3687231267210976
249,0.9812714811663984,0.3690323204019518
250,0.9816969184224578,0.3693415140828059
251,0.9821424984189934,0.3696507077636601
252,0.9831333325525244,0.3699599014445142
253,0.983033190387376,0.3702536354413256
254,0.9832990307901242,0.3705628291221798
255,0.9848891331621246,0.370872022803034
256,0.9848174886620094,0.3711812164838881
257,0.9816464601431958,0.3714904101647422
258,0.9763209929241682,0.3717996038455964
259,0.9709522597069068,0.3721087975264505
260,0.9585595043656038,0.3724025315232619
261,0.9392600020929543,0.3727117252041161
262,0.9025496792387582,0.3730209188849703
263,0.8468684038290908,0.3733301125658244
264,0.7548326480103864,0.3736393062466785
265,0.6112669660597542,0.3739484999275327
266,0.5272151135297297,0.3742576936083869
267,0.5598515883464601,0.3745514276051983
268,0.6344434790310394,0.3748606212860524
269,0.6460670302024301,0.3751698149669066
270,0.6631967169320876,0.3754790086477607
271,0.6698368191873029,0.3757882023286149
272,0.6761410579318249,0.376097396009469
273,0.6744090985826267,0.3764065896903232
274,0.664380215019886,0.3767003236871346
275,0.671373733126397,0.3770095173679888
276,0.6733546863763058,0.3773187110488429
277,0.6736189163930312,0.3776279047296971
278,0.6769170039446153,0.3779370984105512
279,0.6465681162262874,0.3782462920914053
280,0.6679881289215035,0.3785554857722595
281,0.6814595654362239,0.378849219769071
282,0.6498172542005252,0.3791584134499251
283,0.8538757723492059,0.3794676071307792
284,0.8498873489799532,0.3797768008116334
285,0.8357747527928191,0.3800859944924876
286,0.8267963616906856,0.3803951881733417
287,0.8108097635717453,0.3807043818541958
288,0.794017508176989,0.38101357553505
289,0.7885565518512562,0.3813073095318614
290,0.736895488645317,0.3816165032127155
291,0.7231676420000823,0.3819256968935697
292,0.6943132703525342,0.3822348905744239
293,0.6574956211778232,0.382544084255278
294,0.6013271112089393,0.3828532779361322
295,0.5653906392724326,0.3831624716169863
296,0.5527804788633239,0.3834562056137978
297,0.5506087944255658,0.3837653992946519
298,0.5468003510821099,0.384074592975506
299,0.5677170949272751,0.3843837866563602
300,0.5885794791732213,0.3846929803372143
301,0.6131283116887758,0.3850021740180685
302,0.6848250337643004,0.3853113676989226
303,0.7149019750516336,0.3856051016957341
304,0.7183088357308306,0.3859142953765883
305,0.7222929239802853,0.3862234890574424
306,0.7441523853773507,0.3865326827382965
307,0.8027475014735985,0.3868418764191507
308,0.8510634484577057,0.3871510701000048
309,0.8401168778610093,0.3874602637808589
310,0.8348105945478624,0.3877539977776704
311,0.8266284148795929,0.3880631914585246
312,0.8190284593596922,0.3883723851393787
313,0.8132263625070792,0.3886815788202328
314,0.8165130868612143,0.388990772501087
315,0.8227494273534327,0.3892999661819412
316,0.825998717689725,0.3896091598627953
317,0.822962221059981,0.3899028938596067
318,0.8153287598779704,0.3902120875404609
319,0.8081956353615273,0.390521281221315
320,0.8308998650397469,0.3908304749021692
321,0.8302107358119456,0.3911396685830233
322,0.8209221098344996,0.3914488622638775
323,0.8266946339115097,0.3917580559447316
324,0.8289372749505737,0.3920517899415431
325,0.8315637844047034,0.3923609836223972
326,0.8353131364548558,0.3926701773032514
327,0.8343295270900631,0.3929793709841055
328,0.8323302733671759,0.3932885646649596
329,0.8246204770300403,0.3935977583458138
330,0.810195605426789,0.393906952026668
331,0.8355310864571548,0.3942161457075221
332,0.8330229262848141,0.3945098797043335
333,0.829665418266467,0.3948190733851877
334,0.8218915728852321,0.3951282670660418
335,0.8196902167820884,0.395437460746896
336,0.818332220026563,0.3957466544277501
337,0.8144006665884875,0.3960558481086043
338,0.7918419157038484,0.3963650417894584
339,0.7923270938964665,0.3966587757862698
340,0.7898959655517312,0.396967969467124
341,0.7925091421394406,0.3972771631479782
342,0.7976113811461586,0.3975863568288323
343,0.8135214675617842,0.3978955505096864
344,0.8480132472074174,0.3982047441905406
345,0.8816906767857291,0.3985139378713948
346,0.9052733864788738,0.3988076718682062
347,0.9263874061830756,0.3991168655490603
348,0.9339386232697386,0.3994260592299145
349,0.9342311150176884,0.3997352529107686
350,0.9426807703851198,0.4000444465916228
351,0.9445831950267246,0.4003536402724769
352,0.9469605081128016,0.4006628339533311
353,0.9492290433367075,0.4009565679501425
354,0.9494767532203008,0.4012657616309967
355,0.9503859737208504,0.4015749553118508
356,0.9504242047235352,0.4018841489927049
357,0.9457162437479164,0.4021933426735591
358,0.9443838969524926,0.4025025363544132
359,0.9462939685622832,0.4028117300352674
360,0.9423294960696794,0.4031054640320788
361,0.9392843828407992,0.403414657712933
362,0.9239259697249964,0.4037238513937871
363,0.9292305534083188,0.4040330450746413
364,0.9333384178355424,0.4043422387554954
365,0.9350127474141836,0.4046514324363496
366,0.937408935615162,0.4049606261172037
367,0.9408075103265884,0.4052543601140151
368,0.9425955633594176,0.4055635537948693
369,0.9425835257521856,0.4058727474757234
370,0.9440575018658152,0.4061819411565776
371,0.9448168527122742,0.4064911348374317
372,0.9390991105139728,0.4068003285182859
373,0.9409421671571148,0.4071095221991401
374,0.9420026699296538,0.4074032561959515
375,0.9436838632952548,0.4077124498768056
376,0.9416893318217308,0.4080216435576598
377,0.9371796330026552,0.4083308372385139
378,0.9291135076634036,0.408640030919368
379,0.9317520679253806,0.4089492246002222
380,0.931233952700516,0.4092584182810763
381,0.9309586956839772,0.4095676119619305
382,0.929160121306046,0.4098613459587419
383,0.933717240136124,0.4101705396395961
