,Lag-1 AC,k
73,0.5874073746409758,0.314181361418426
74,0.6258805666251007,0.3145060147833229
75,0.6444334436239957,0.3148461278322624
76,0.6626654486258996,0.3151707811971593
77,0.6937186559810965,0.3154954345620561
78,0.7270859478834444,0.315820087926953
79,0.7311299621411818,0.3161602009758926
80,0.7848960214197943,0.3164848543407894
81,0.8279903804677398,0.3168095077056863
82,0.8273282134363864,0.3171341610705831
83,0.8241567187981373,0.3174742741195226
84,0.8259695154852221,0.3177989274844195
85,0.825598139966259,0.3181235808493164
86,0.8029711535732407,0.3184482342142132
87,0.7822099140483101,0.3187883472631528
88,0.7425147940242045,0.3191130006280497
89,0.6514076755823479,0.3194376539929465
90,0.5858049082580469,0.3197777670418861
91,0.6439718562525168,0.3201024204067829
92,0.6425058777956651,0.3204270737716798
93,0.6520109484884519,0.3207517271365767
94,0.6564231885074818,0.3210918401855162
95,0.7047064647811029,0.3214164935504131
96,0.7700287731427125,0.3217411469153099
97,0.8413644554229546,0.3220658002802068
98,0.8920413651836216,0.3224059133291463
99,0.915669140277268,0.3227305666940432
100,0.9315220617407858,0.32305522005894
101,0.9388051828054892,0.3233798734238369
102,0.944999921385385,0.3237199864727765
103,0.9472420194769148,0.3240446398376733
104,0.9497493722222492,0.3243692932025702
105,0.9476226914803314,0.3247094062515097
106,0.9400406482297432,0.3250340596164066
107,0.9386249337336235,0.3253587129813035
108,0.9348178515707208,0.3256833663462003
109,0.930579363681293,0.3260234793951398
110,0.9245425591816808,0.3263481327600367
111,0.9203043469114311,0.3266727861249336
112,0.9104185248323964,0.3269974394898304
113,0.9101176504703828,0.32733755253877
114,0.9091271756153464,0.3276622059036668
115,0.9069294235783676,0.3279868592685637
116,0.9003644429284381,0.3283115126334606
117,0.9058584026607692,0.3286516256824001
118,0.9082451891580968,0.328976279047297
119,0.9185948416664244,0.3293009324121938
120,0.9261206332080508,0.3296255857770906
121,0.9348023035485234,0.3299656988260303
122,0.94860167692817,0.3302903521909271
123,0.95646903260963,0.3306150055558239
124,0.958662246898522,0.3309551186047635
125,0.9615768129941628,0.3312797719696604
126,0.9644098127314072,0.3316044253345572
127,0.9623042869164894,0.3319290786994541
128,0.9703341715220946,0.3322691917483936
129,0.9663920857795348,0.3325938451132905
130,0.9624268974583052,0.3329184984781874
131,0.947064587203532,0.3332431518430842
132,0.9433088498205708,0.3335832648920238
133,0.9395472636818232,0.3339079182569206
134,0.9357925038153744,0.3342325716218175
135,0.9342463236214564,0.3345572249867143
136,0.9363319584686196,0.3348973380356539
137,0.9456428248621708,0.3352219914005507
138,0.9494269539694922,0.3355466447654476
139,0.9521888191857856,0.3358867578143872
140,0.9544538795992809,0.336211411179284
141,0.957787680570301,0.3365360645441809
142,0.9569850836712585,0.3368607179090777
143,0.9635350396130248,0.3372008309580173
144,0.961279676714223,0.3375254843229142
145,0.9600537545199176,0.337850137687811
146,0.9600509456998172,0.3381747910527078
147,0.9644979027210492,0.3385149041016474
148,0.963542342351742,0.3388395574665442
149,0.9670043611940156,0.3391642108314411
150,0.9653471490035608,0.339488864196338
151,0.9571271748802908,0.3398289772452775
152,0.9554140460085268,0.3401536306101744
153,0.947934351614834,0.3404782839750713
154,0.9373570049663608,0.3408029373399681
155,0.917824011600284,0.3411430503889077
156,0.8924749822065404,0.3414677037538045
157,0.8792532704037365,0.3417923571187014
158,0.8969414377020346,0.342132470167641
159,0.9195405183800448,0.3424571235325378
160,0.93290711530058,0.3427817768974346
161,0.942924934648432,0.3431064302623315
162,0.96711272207941,0.3434465433112711
163,0.9695199761206456,0.3437711966761679
164,0.9656203211939632,0.3440958500410648
165,0.9659259503626972,0.3444205034059616
166,0.9682821728354244,0.3447606164549012
167,0.966184833569651,0.3450852698197981
168,0.965446661858231,0.3454099231846949
169,0.9533434504826644,0.3457345765495918
170,0.9447161281699606,0.3460746895985313
171,0.9377413117180946,0.3463993429634282
172,0.9258501445001128,0.346723996328325
173,0.9156955713775274,0.3470641093772646
174,0.8564524731788955,0.3473887627421614
175,0.8545586736686774,0.3477134161070583
176,0.8525437610518263,0.3480380694719551
177,0.8690631105059861,0.3483781825208947
178,0.896393874461044,0.3487028358857916
179,0.9064682977165244,0.3490274892506884
180,0.9146493055673716,0.3493521426155853
181,0.920923248382318,0.3496922556645249
182,0.93392359155121,0.3500169090294217
183,0.9397685194558568,0.3503415623943186
184,0.9417885410593114,0.3506662157592154
185,0.9423121948952068,0.3510063288081549
186,0.9450489712072798,0.3513309821730518
187,0.9489722132572544,0.3516556355379487
188,0.9492675317311808,0.3519802889028455
189,0.949718607683976,0.3523204019517851
190,0.949547095277684,0.352645055316682
191,0.9404719868044428,0.3529697086815788
192,0.9397234612617136,0.3533098217305184
193,0.933941275426975,0.3536344750954152
194,0.9265503334462956,0.3539591284603121
195,0.9218719162350156,0.354283781825209
196,0.9169750050832912,0.3546238948741485
197,0.913328800225022,0.3549485482390453
198,0.8982209419788593,0.3552732016039422
199,0.9053249087855796,0.3555978549688391
200,0.927756021063534,0.3559379680177786
201,0.933709713712106,0.3562626213826755
202,0.9399849649143392,0.3565872747475723
203,0.9451306388614112,0.3569119281124692
204,0.9509368980644172,0.3572520411614088
205,0.9659446898791132,0.3575766945263056
206,0.9685264613808926,0.3579013478912025
207,0.9713045080019193,0.358241460940142
208,0.9745772382839992,0.3585661143050389
209,0.9713603757783672,0.3588907676699358
210,0.9666056860293112,0.3592154210348326
211,0.9649582099755092,0.3595555340837721
212,0.9614444297847746,0.359880187448669
213,0.9581178718691165,0.3602048408135658
214,0.9488081110248252,0.3605294941784627
215,0.9463670428523582,0.3608696072274023
216,0.9477568554295768,0.3611942605922991
217,0.9540899797040386,0.361518913957196
218,0.958877628935716,0.3618435673220929
219,0.9662127802394896,0.3621836803710324
220,0.9719612618519694,0.3625083337359293
221,0.97704871936865,0.3628329871008261
222,0.9834045124412504,0.3631576404657229
223,0.9865896128538412,0.3634977535146625
224,0.9888810608331272,0.3638224068795594
225,0.9905998608534408,0.3641470602444562
226,0.990014804361768,0.3644871732933958
227,0.9885850904258078,0.3648118266582927
228,0.988845349412548,0.3651364800231895
229,0.988848536014576,0.3654611333880864
230,0.9884045808531589,0.3658012464370259
231,0.9867668846597644,0.3661258998019228
232,0.984581332930139,0.3664505531668197
233,0.984050142010125,0.3667752065317165
234,0.9842225383740592,0.3671153195806561
235,0.9811890213665684,0.3674399729455529
236,0.9779863193074372,0.3677646263104498
237,0.9752250577048688,0.3680892796753466
238,0.9741728966795802,0.3684293927242862
239,0.9728526785278288,0.368754046089183
240,0.9726131423520846,0.3690786994540799
241,0.9729506949937148,0.3694188125030194
242,0.9727205544738874,0.3697434658679163
243,0.9736109099555272,0.3700681192328132
244,0.973906313582226,0.37039277259771
245,0.9758764802030602,0.3707328856466496
246,0.977256136617532,0.3710575390115465
247,0.9794527490240726,0.3713821923764433
248,0.9802005627665832,0.3717068457413401
249,0.9812194171163884,0.3720469587902797
250,0.981139573496226,0.3723716121551765
251,0.9812092844221186,0.3726962655200734
252,0.978957141006076,0.3730209188849703
253,0.9789798743121938,0.3733610319339098
254,0.979917933322666,0.3736856852988067
255,0.982172776779105,0.3740103386637036
256,0.9823395782805098,0.3743349920286004
257,0.9786522726593256,0.37467510507754
258,0.9723992631361712,0.3749997584424368
259,0.966256126117988,0.3753244118073336
260,0.9520084458779736,0.3756645248562733
261,0.930407631363895,0.3759891782211701
262,0.8890251957073297,0.3763138315860669
263,0.8282599844853564,0.3766384849509638
264,0.7203232003912138,0.3769785979999034
265,0.5697683618942881,0.3773032513648002
266,0.5000160499416091,0.3776279047296971
267,0.547492522319093,0.3779525580945939
268,0.5880682546178292,0.3782926711435335
269,0.545070645507568,0.3786173245084304
270,0.537684592447572,0.3789419778733272
271,0.5077593116740104,0.3792666312382241
272,0.5017420925737976,0.3796067442871636
273,0.4995142627255529,0.3799313976520605
274,0.4778223362349694,0.3802560510169573
275,0.4888282855829671,0.3805961640658969
276,0.4928367179509517,0.3809208174307937
277,0.4929916669665162,0.3812454707956906
278,0.5324356194790315,0.3815701241605874
279,0.5590682665617487,0.381910237209527
280,0.6033756911183633,0.3822348905744239
281,0.6179139951450325,0.3825595439393207
282,0.5652177982009177,0.3828841973042176
283,0.8438592829312096,0.3832243103531572
284,0.8419009268188274,0.383548963718054
285,0.838176678894026,0.3838736170829508
286,0.8389466620453229,0.3841982704478477
287,0.8238562293958205,0.3845383834967872
288,0.8123534745205144,0.3848630368616841
289,0.7450765165807858,0.385187690226581
