,Lag-1 AC,k
108,0.9350339912549972,0.330506787767525
109,0.9307825600670292,0.33087782018455
110,0.9247496071882696,0.3312333929175323
111,0.9204928221609948,0.3316044253345572
112,0.9106069883884992,0.3319599980675395
113,0.9103074897210144,0.3323310304845644
114,0.9093218175169684,0.3326866032175467
115,0.9071474393245156,0.3330576356345717
116,0.9006320560302487,0.333413208367554
117,0.9061442943037246,0.3337842407845789
118,0.9086109925425092,0.3341398135175613
119,0.9189711054051016,0.3345108459345862
120,0.926502896707812,0.3348664186675685
121,0.9351760056018698,0.3352374510845934
122,0.948917515090183,0.3355930238175757
123,0.9567333698361636,0.3359640562346007
124,0.9589219148709608,0.336319628967583
125,0.961829379423798,0.3366906613846079
126,0.9646498789948748,0.3370462341175902
127,0.9625589252671732,0.3374172665346152
128,0.9705381239387714,0.3377728392675975
129,0.9666205142246708,0.3381438716846224
130,0.9626745933546698,0.3384994444176047
131,0.947375373384828,0.3388704768346297
132,0.9435845271151052,0.339226049567612
133,0.9397796845945432,0.3395970819846369
134,0.9359721818912972,0.3399526547176192
135,0.9343362645435122,0.3403236871346442
136,0.9363516706594596,0.3406792598676265
137,0.9456124388773404,0.3410502922846514
138,0.9493733591381432,0.3414058650176337
139,0.9521275230797348,0.3417768974346586
140,0.9543839330563596,0.342132470167641
141,0.9577051304457044,0.3425035025846659
142,0.9568944467314492,0.3428590753176482
143,0.9634557479279664,0.3432301077346732
144,0.9611999633165992,0.3435856804676555
145,0.959974061794336,0.3439567128846804
146,0.959973430276642,0.3443122856176627
147,0.9644345211968772,0.3446833180346876
148,0.963485591077446,0.3450388907676699
149,0.9669601376543736,0.3454099231846949
150,0.9653094088527316,0.3457654959176772
151,0.957095676069066,0.3461365283347021
152,0.955394560138569,0.3464921010676844
153,0.9479271028888412,0.3468631334847094
154,0.9373671500609112,0.3472187062176917
155,0.917878719280348,0.3475897386347166
156,0.8925990046700253,0.3479453113676989
157,0.8794106846348332,0.3483163437847239
158,0.8970468053435378,0.3486719165177062
159,0.9195833012623956,0.3490429489347311
160,0.932918711402115,0.3493985216677134
161,0.9429125262546628,0.3497695540847384
162,0.9671061437793816,0.3501251268177207
163,0.9695059178472512,0.3504961592347456
164,0.9655990287543954,0.3508517319677279
165,0.9658976546234606,0.3512227643847529
166,0.9682498006639306,0.3515783371177352
167,0.966140875957302,0.3519493695347601
168,0.9653916528752003,0.3523049422677424
169,0.953243155662184,0.3526759746847674
170,0.9445815718118804,0.3530315474177496
171,0.937562729786002,0.3534025798347746
172,0.9256029055273516,0.3537581525677569
173,0.9153937083978612,0.3541291849847818
174,0.8559511714975427,0.3544847577177641
175,0.8541321036379917,0.3548557901347891
176,0.8522577612299653,0.3552268225518141
177,0.8689571804127146,0.3555823952847964
178,0.8963766918702639,0.3559534277018213
179,0.9064307703635872,0.3563090004348036
180,0.9145973417969364,0.3566800328518286
181,0.9208722089900786,0.3570356055848108
182,0.9338584549637716,0.3574066380018358
183,0.9396686845916924,0.3577622107348181
184,0.9416517763304092,0.3581332431518431
185,0.942140607758174,0.3584888158848254
186,0.9448486919040268,0.3588598483018503
187,0.9487529105486698,0.3592154210348326
188,0.94901976928598,0.3595864534518576
189,0.9494471861281936,0.3599420261848398
190,0.9492479188751208,0.3603130586018648
191,0.9401082079110648,0.3606686313348471
192,0.9393504573256738,0.3610396637518721
193,0.9335609804354362,0.3613952364848543
194,0.9261571318899248,0.3617662689018793
195,0.9215493654030672,0.3621218416348616
196,0.9167553690999652,0.3624928740518865
197,0.9132448321386724,0.3628484467848688
198,0.8985062065010748,0.3632194792018938
199,0.9058971155565212,0.3635750519348761
200,0.9283905381694596,0.363946084351901
201,0.934333773788204,0.3643016570848833
202,0.9406423857147976,0.3646726895019083
203,0.9457865298863416,0.3650282622348906
204,0.951496151904493,0.3653992946519155
205,0.9663156697528706,0.3657548673848978
206,0.9688521782047408,0.3661258998019228
207,0.971579978940064,0.3664814725349051
208,0.9748061702932712,0.36685250495193
209,0.9715933123087236,0.3672080776849123
210,0.9668433716125006,0.3675791101019373
211,0.9651878987699676,0.3679346828349196
212,0.9616610359789668,0.3683057152519445
213,0.9583163485476442,0.3686612879849268
214,0.9490195358819468,0.3690323204019518
215,0.9465600558496288,0.369387893134934
216,0.947922760001005,0.369758925551959
217,0.9542220674598962,0.3701144982849413
218,0.958984758348836,0.3704855307019662
219,0.966291401357994,0.3708411034349486
220,0.9720184294177786,0.3712121358519735
221,0.9770893424887164,0.3715677085849558
222,0.9834307351207714,0.3719387410019807
223,0.986609378357792,0.372294313734963
224,0.9888947101737904,0.372665346151988
225,0.9906139019439568,0.3730209188849703
226,0.990037816025849,0.3733919513019952
227,0.9886201060689768,0.3737475240349776
228,0.9888838825736882,0.3741185564520025
229,0.9888953387875709,0.3744741291849848
230,0.9884588835437652,0.3748451616020097
231,0.9868350185425364,0.375200734334992
232,0.9846622320240456,0.375571766752017
233,0.9841376758696522,0.3759273394849993
234,0.9843212073018638,0.3762983719020242
235,0.981298254468566,0.3766539446350065
236,0.9780943459749414,0.3770249770520315
237,0.9753155790071504,0.3773805497850138
238,0.974231809570453,0.3777515822020387
239,0.9728848405389544,0.378107154935021
240,0.9726087069293388,0.3784781873520459
241,0.9729191787887912,0.3788337600850283
242,0.9726618423109384,0.3792047925020532
243,0.9735340411339456,0.3795603652350355
244,0.9738228851748822,0.3799313976520605
245,0.9757940311495528,0.3803024300690855
246,0.9771787446628424,0.3806580028020677
247,0.9793861179441694,0.3810290352190927
248,0.9801390156656484,0.3813846079520749
249,0.9811662893775512,0.3817556403691
250,0.981089843275824,0.3821112131020822
251,0.9811635882747042,0.3824822455191072
252,0.9789012395550764,0.3828378182520895
253,0.9789310513524704,0.3832088506691145
254,0.9798793252025328,0.3835644234020967
255,0.9821474911076764,0.3839354558191217
256,0.9823226736463412,0.3842910285521039
257,0.9786413913733888,0.3846620609691289
258,0.9723996820793074,0.3850176337021112
259,0.966270875703163,0.3853886661191362
260,0.9520630082812936,0.3857442388521184
261,0.9304529734110288,0.3861152712691434
262,0.889035855126701,0.3864708440021257
263,0.8280227215700307,0.3868418764191507
264,0.7193671384876652,0.3871974491521329
265,0.567336339520401,0.3875684815691579
266,0.4972996912056898,0.3879240543021402
267,0.5462058884508553,0.3882950867191652
268,0.5880988988831722,0.3886506594521474
269,0.5465576514895114,0.3890216918691724
270,0.5409179918085321,0.3893772646021547
271,0.5120677727862466,0.3897482970191797
272,0.5060658879009382,0.3901038697521619
273,0.504519447587389,0.3904749021691869
274,0.483380699529975,0.3908304749021692
275,0.4944390756268672,0.3912015073191942
276,0.4994055573681638,0.3915570800521764
277,0.5012732080263251,0.3919281124692014
278,0.5429361035947349,0.3922836852021837
279,0.5709701872205168,0.3926547176192086
280,0.6158481135723396,0.3930102903521909
281,0.633366042163804,0.3933813227692159
282,0.5926967307131481,0.3937368955021981
283,0.8592125089154522,0.3941079279192231
284,0.8568851502173588,0.3944635006522054
285,0.8531618264849332,0.3948345330692304
286,0.8538397026939833,0.3951901058022127
287,0.8396618897874187,0.3955611382192376
288,0.8284181546770598,0.3959167109522199
289,0.7622692902660745,0.3962877433692449
290,0.7665107517612506,0.3966433161022271
291,0.7703327975752278,0.3970143485192521
292,0.7399435310351138,0.3973699212522344
293,0.7179012649624167,0.3977409536692594
294,0.6946632478373015,0.3980965264022417
