,Lag-1 AC,k
87,0.7874703099066103,0.3208444852408329
88,0.7534951049355437,0.3212155176578579
89,0.663170771539855,0.3215710903908401
90,0.5870531439649653,0.3219421228078651
91,0.608473231498025,0.3222976955408474
92,0.578827061314779,0.3226687279578724
93,0.5763868594765027,0.3230243006908546
94,0.5819853014554586,0.3233953331078796
95,0.5944956901976463,0.3237663655249046
96,0.5993498573344229,0.3241219382578869
97,0.6171136822831153,0.3244929706749118
98,0.6055671963425884,0.3248485434078941
99,0.5698566267434981,0.3252195758249191
100,0.530916627332298,0.3255906082419441
101,0.562000007367461,0.3259461809749263
102,0.6838659508272142,0.3263172133919513
103,0.8013331893294611,0.3266727861249336
104,0.871034289051006,0.3270438185419586
105,0.8965252397013779,0.3274148509589835
106,0.914576991994984,0.3277704236919658
107,0.9232082339272508,0.3281414561089908
108,0.9257468371800852,0.328497028841973
109,0.9249875575331574,0.328868061258998
110,0.92016705562905,0.329239093676023
111,0.9160011309194496,0.3295946664090052
112,0.9055518556378566,0.3299656988260303
113,0.9039942162138233,0.3303212715590125
114,0.9029695874243464,0.3306923039760375
115,0.9000145387812114,0.3310633363930625
116,0.8920067748854666,0.3314189091260447
117,0.8919744329690668,0.3317899415430697
118,0.8722383731752893,0.332145514276052
119,0.8689175148131513,0.3325165466930769
120,0.8644497048954872,0.3328721194260592
121,0.8637735524510454,0.3332431518430842
122,0.8789049550045714,0.3336141842601092
123,0.9034534608308724,0.3339697569930914
124,0.907510397016008,0.3343407894101164
125,0.9267948161127012,0.3346963621430987
126,0.9384363796760132,0.3350673945601237
127,0.9501051245753668,0.3354384269771486
128,0.971596472477468,0.3357939997101309
129,0.970165632703312,0.3361650321271559
130,0.9684456400855403,0.3365206048601382
131,0.9662108740088312,0.3368916372771631
132,0.960792635881622,0.3372626696941881
133,0.9420698340941098,0.3376182424271704
134,0.9223040078775976,0.3379892748441954
135,0.9069814786387856,0.3383448475771776
136,0.8976928602580302,0.3387158799942026
137,0.8958935997533043,0.3390869124112276
138,0.9102060212105788,0.3394424851442099
139,0.919064375617224,0.3398135175612348
140,0.9238727465755388,0.3401690902942171
141,0.9310481598307184,0.3405401227112421
142,0.9352120451032858,0.3409111551282671
143,0.9488789921590745,0.3412667278612493
144,0.9525146518417728,0.3416377602782743
145,0.9543722209333664,0.3419933330112566
146,0.9563868156209656,0.3423643654282816
147,0.964102533607172,0.3427353978453065
148,0.9615389701428227,0.3430909705782888
149,0.9683754373031418,0.3434620029953138
150,0.963737828276154,0.3438175757282961
151,0.9575965727447932,0.344188608145321
152,0.9570785983689968,0.3445441808783033
153,0.9501381897466898,0.3449152132953282
154,0.9383703068723516,0.3452862457123533
155,0.9213665418329976,0.3456418184453355
156,0.8984994580816281,0.3460128508623605
157,0.8495408174649821,0.3463684235953428
158,0.8372716723702014,0.3467394560123678
159,0.8371965040794461,0.3471104884293927
160,0.8353529312563756,0.347466061162375
161,0.8292208499494137,0.3478370935793999
162,0.8880175454640178,0.3481926663123822
163,0.894179984997201,0.3485636987294072
164,0.9050105868184016,0.3489347311464322
165,0.9186206116070889,0.3492903038794145
166,0.9302552054723005,0.3496613362964395
167,0.9335494120449486,0.3500169090294217
168,0.9388296264176328,0.3503879414464467
169,0.9439834667377336,0.3507589738634716
170,0.9319280600717246,0.3511145465964539
171,0.9257837596036288,0.3514855790134789
172,0.9168944410499568,0.3518411517464612
173,0.910774516268156,0.3522121841634861
174,0.9044216821592048,0.3525832165805111
175,0.8730980065029932,0.3529387893134934
176,0.8638659721109461,0.3533098217305184
177,0.8621640504456307,0.3536653944635006
178,0.8564991228380148,0.3540364268805256
179,0.8502925567528097,0.3543919996135079
180,0.7804343465134078,0.3547630320305329
181,0.7791688226284746,0.3551340644475578
182,0.7880635688811197,0.3554896371805401
183,0.8302978682046865,0.3558606695975651
184,0.876488113710968,0.3562162423305474
185,0.8867032294359195,0.3565872747475723
186,0.8994046991660554,0.3569583071645973
187,0.9151038464194016,0.3573138798975796
188,0.9262228548324044,0.3576849123146046
189,0.9327501362524362,0.3580404850475868
190,0.9333609997186784,0.3584115174646118
191,0.9300752147969796,0.3587825498816368
192,0.9310556611223004,0.3591381226146191
193,0.9257093290635569,0.359509155031644
194,0.9176763799824508,0.3598647277646263
195,0.9119362770619976,0.3602357601816512
196,0.9050632362319314,0.3606067925986763
197,0.8845446125865899,0.3609623653316585
198,0.8739623170510252,0.3613333977486835
199,0.8613849239006564,0.3616889704816658
200,0.866068716490208,0.3620600028986908
201,0.8700883096381713,0.3624310353157157
202,0.8661632524322415,0.362786608048698
203,0.8735950483801461,0.3631576404657229
204,0.8742808536684791,0.3635132131987053
205,0.9412552751646523,0.3638842456157302
206,0.957318349587501,0.3642398183487125
207,0.966217445696364,0.3646108507657375
208,0.9762799607607712,0.3649818831827625
209,0.9779308035179488,0.3653374559157447
210,0.9786771440527154,0.3657084883327697
211,0.9797680167263334,0.3660640610657519
212,0.981966021174208,0.366435093482777
213,0.9822819419523616,0.3668061258998019
214,0.9817932138331016,0.3671616986327842
215,0.9784817504369492,0.3675327310498091
216,0.9750675877474552,0.3678883037827914
217,0.973556157478949,0.3682593361998164
218,0.970436911955502,0.3686303686168414
219,0.9667354953850232,0.3689859413498236
220,0.9596849184047348,0.3693569737668486
221,0.9529239765175552,0.3697125464998309
222,0.9464072157665582,0.3700835789168559
223,0.9441026794860188,0.3704546113338808
224,0.9389761467454848,0.3708101840668631
225,0.9387572729337168,0.3711812164838881
226,0.941150701680904,0.3715367892168704
227,0.9472365574706116,0.3719078216338953
228,0.956008288806636,0.3722788540509203
229,0.9733262824681462,0.3726344267839026
230,0.9802668041883216,0.3730054592009276
231,0.9844717829386846,0.3733610319339098
232,0.98184227469855,0.3737320643509348
233,0.9781415029088104,0.3741030967679598
234,0.984193617735174,0.3744586695009421
235,0.9766841342651018,0.374829701917967
