,Lag-1 AC,k
64,0.7058122416753936,0.309373399681144
65,0.7296376415790363,0.3096516739939127
66,0.7361374710986602,0.3099144886226388
67,0.7341444146018097,0.3101927629354075
68,0.7460973750510429,0.3104710372481762
69,0.7427138964221774,0.310749311560945
70,0.7494935254862533,0.311012126189671
71,0.7653007158283437,0.3112904005024397
72,0.7588423581151388,0.3115686748152085
73,0.7498214214364659,0.3118469491279772
74,0.7383758461481111,0.3121097637567032
75,0.7274006489810795,0.3123880380694719
76,0.7251079891549325,0.3126663123822407
77,0.7235905066545708,0.3129445866950094
78,0.7393837204552324,0.3132074013237355
79,0.7465887801736315,0.3134856756365042
80,0.7757728360476857,0.3137639499492729
81,0.812144619883046,0.3140422242620416
82,0.8139473357188024,0.3143050388907676
83,0.8284950303502764,0.3145833132035364
84,0.8552034557960518,0.3148615875163051
85,0.8830879516827275,0.3151398618290739
86,0.9099564410387344,0.3154026764577999
87,0.9263660702206464,0.3156809507705686
88,0.9382329676623232,0.3159592250833374
89,0.9459664616512704,0.3162374993961061
90,0.9514804180859572,0.3165157737088748
91,0.9568159143643776,0.3167785883376008
92,0.957668798597894,0.3170568626503696
93,0.9577380246432594,0.3173351369631383
94,0.9544674656801518,0.3176134112759071
95,0.95513988424142,0.3178762259046331
96,0.954598047468125,0.3181545002174018
97,0.9542363169514344,0.3184327745301705
98,0.9551228204167233,0.3187110488429392
99,0.9550666792778248,0.3189738634716653
100,0.9505279189357652,0.319252137784434
101,0.9502749886780328,0.3195304120972028
102,0.9504133692426012,0.3198086864099715
103,0.9494225654400096,0.3200715010386975
104,0.9469367522356484,0.3203497753514662
105,0.9456825828463372,0.320628049664235
106,0.9420184909861974,0.3209063239770037
107,0.943477466949146,0.3211691386057297
108,0.9437191038258448,0.3214474129184985
109,0.9439889741977576,0.3217256872312672
110,0.9463989145176696,0.322003961544036
111,0.948081711658976,0.322266776172762
112,0.950226430403008,0.3225450504855307
113,0.9508287560438682,0.3228233247982994
114,0.9515018793908316,0.3231015991110681
115,0.948249535068531,0.3233798734238369
116,0.9462762629539933,0.3236426880525629
117,0.9467609047998442,0.3239209623653317
118,0.9469785060269348,0.3241992366781004
119,0.940984104002846,0.3244775109908691
120,0.9422706542597448,0.3247403256195951
121,0.9436100923924295,0.3250185999323639
122,0.9485864355564,0.3252968742451326
123,0.9528788112634748,0.3255751485579014
124,0.9539549482872568,0.3258379631866274
125,0.955914739132294,0.3261162374993961
126,0.9578923478302654,0.3263945118121648
127,0.9599180049875738,0.3266727861249336
128,0.9674990544453436,0.3269356007536596
129,0.9664709832711806,0.3272138750664283
130,0.9641769638589692,0.3274921493791971
131,0.9627340256354984,0.3277704236919658
132,0.9594178483593568,0.3280332383206918
133,0.9564161489972034,0.3283115126334606
134,0.9544544655483213,0.3285897869462293
135,0.9538752905647252,0.328868061258998
136,0.9531581749430844,0.329130875887724
137,0.9556167039230355,0.3294091502004928
138,0.9556048860062272,0.3296874245132615
139,0.9528875941066278,0.3299656988260303
140,0.9529738297258544,0.330243973138799
141,0.9543822436269944,0.330506787767525
142,0.9543915732637156,0.3307850620802937
143,0.957260375357022,0.3310633363930625
144,0.9550001223768196,0.3313416107058312
145,0.955736971700778,0.3316044253345572
146,0.956598774600736,0.331882699647326
147,0.9608397527757344,0.3321609739600947
148,0.9620031801309868,0.3324392482728634
149,0.9647007855160052,0.3327020629015894
150,0.9655524979458544,0.3329803372143582
151,0.966592012558841,0.3332586115271269
152,0.9657076014183792,0.3335368858398956
153,0.9649829411276162,0.3337997004686217
154,0.9645414264358306,0.3340779747813904
155,0.9640708489720072,0.3343562490941592
156,0.9645327496135356,0.3346345234069279
157,0.9598294126909896,0.3348973380356539
158,0.9625280557838344,0.3351756123484226
159,0.9650501402495844,0.3354538866611913
160,0.9653693607724756,0.3357321609739601
161,0.9655981271058433,0.3359949756026861
162,0.960670867953494,0.3362732499154549
163,0.9589096236422504,0.3365515242282236
164,0.953250833705898,0.3368297985409923
165,0.948989827400518,0.3370926131697183
166,0.9498675338495008,0.3373708874824871
167,0.949162928571094,0.3376491617952558
168,0.9486790522674255,0.3379274361080245
169,0.9476390297491588,0.3382057104207933
170,0.9473616555258983,0.3384685250495193
171,0.9483617740106004,0.338746799362288
172,0.9478809129248514,0.3390250736750568
173,0.9483914454244674,0.3393033479878255
174,0.9480729280286496,0.3395661626165515
175,0.9500595506780496,0.3398444369293202
176,0.9514628017854482,0.340122711242089
177,0.952057451351636,0.3404009855548577
178,0.952525775125534,0.3406638001835838
179,0.9486175700883934,0.3409420744963525
180,0.9490171058927838,0.3412203488091212
181,0.9484363386591824,0.3414986231218899
182,0.9503696530557312,0.3417614377506159
183,0.9502876462849096,0.3420397120633847
184,0.9502984956253012,0.3423179863761534
185,0.9505177045987704,0.3425962606889222
186,0.9460626138974576,0.3428590753176482
187,0.9491598810890866,0.343137349630417
188,0.9511600414743352,0.3434156239431857
189,0.9519643105878108,0.3436938982559544
190,0.9528207348184264,0.3439567128846804
191,0.9495962318381976,0.3442349871974491
192,0.9530982313367844,0.3445132615102179
193,0.9546782963746292,0.3447915358229866
194,0.9561003657207804,0.3450698101357554
195,0.9571090370539436,0.3453326247644814
196,0.9576123037560168,0.3456108990772501
197,0.9550425561183744,0.3458891733900188
198,0.9524375770296551,0.3461674477027875
199,0.951949255939868,0.3464302623315136
200,0.9529410323732166,0.3467085366442823
201,0.95305674997785,0.3469868109570511
202,0.9507844313782248,0.3472650852698198
203,0.9515008755414333,0.3475278998985458
204,0.9524208143039996,0.3478061742113145
205,0.9612005880003928,0.3480844485240832
206,0.963237804676946,0.348362722836852
207,0.9681216052464988,0.348625537465578
208,0.9723646465976412,0.3489038117783468
209,0.9752255223531722,0.3491820860911155
210,0.9793706169229532,0.3494603604038843
211,0.9825363369072052,0.3497231750326103
212,0.9850930230011284,0.350001449345379
213,0.9872170560085806,0.3502797236581477
214,0.9875441210947828,0.3505579979709164
215,0.986957786285404,0.3508208125996425
216,0.9877334945155368,0.3510990869124112
217,0.986883738461626,0.35137736122518
218,0.9866639882567256,0.3516556355379487
219,0.9856168236120822,0.3519339098507174
220,0.9844844892796308,0.3521967244794434
221,0.9843342126402492,0.3524749987922122
222,0.9839455779958812,0.3527532731049809
223,0.983166889035013,0.3530315474177496
224,0.9824787948342514,0.3532943620464757
225,0.982068050761299,0.3535726363592444
226,0.9822095451692324,0.3538509106720131
227,0.982147886857522,0.3541291849847818
228,0.9821768611921532,0.3543919996135079
229,0.983014774168612,0.3546702739262766
230,0.9828776379457156,0.3549485482390453
231,0.9827251668856404,0.3552268225518141
232,0.9823494375961246,0.3554896371805401
233,0.982176023609276,0.3557679114933089
234,0.9833105408016856,0.3560461858060776
235,0.9824842182440938,0.3563244601188463
236,0.981788097934472,0.3565872747475723
237,0.980760584133626,0.356865549060341
238,0.9798811826081928,0.3571438233731098
239,0.978894390037086,0.3574220976858785
240,0.9752285558837288,0.3576849123146046
241,0.9758148742134918,0.3579631866273733
242,0.9758668932000566,0.358241460940142
243,0.9764941383288716,0.3585197352529108
244,0.9771492377323924,0.3587980095656795
245,0.9784468293835116,0.3590608241944055
246,0.9792206658324204,0.3593390985071742
247,0.980483249375112,0.359617372819943
248,0.9807831116221076,0.3598956471327117
249,0.9819261289526606,0.3601584617614377
250,0.9822886963973874,0.3604367360742065
251,0.9827623323909525,0.3607150103869752
252,0.9833944884718766,0.3609932846997439
253,0.983119380529536,0.3612560993284699
254,0.9835278194428418,0.3615343736412387
255,0.9850928890649912,0.3618126479540074
256,0.9850700425680388,0.3620909222667762
257,0.9819411992864192,0.3623537368955022
258,0.9766478807251392,0.3626320112082709
259,0.971013148694132,0.3629102855210396
260,0.9586382855414346,0.3631885598338084
261,0.9401926084937255,0.3634513744625344
262,0.9049730617040768,0.3637296487753031
263,0.8501359103140312,0.3640079230880719
264,0.7600139732930142,0.3642861974008406
265,0.6170523282603126,0.3645490120295667
266,0.5702190886636445,0.3648272863423354
267,0.6350608698584591,0.3651055606551041
268,0.6873802342577917,0.3653838349678728
269,0.6802507490895578,0.3656621092806416
270,0.6852089096510631,0.3659249239093676
271,0.6799488413986017,0.3662031982221363
272,0.6797245252298201,0.3664814725349051
273,0.6815476310815615,0.3667597468476738
274,0.6747549924683687,0.3670225614763998
275,0.6838684468474385,0.3673008357891685
276,0.6897531390566948,0.3675791101019373
277,0.6676656836526884,0.367857384414706
278,0.6648651199594938,0.3681201990434321
279,0.6552452139459822,0.3683984733562008
280,0.6673710659716808,0.3686767476689695
281,0.6786699819788428,0.3689550219817382
282,0.6585597519236694,0.3692178366104642
283,0.848960997889911,0.369496110923233
284,0.8398485156906088,0.3697743852360017
285,0.8351767440712563,0.3700526595487705
286,0.8312458745781478,0.3703154741774965
287,0.8194676336760643,0.3705937484902652
288,0.7660252643061608,0.370872022803034
289,0.7567973910719591,0.3711502971158027
290,0.7462289930118304,0.3714131117445287
291,0.7280713717186621,0.3716913860572974
292,0.6984601930194781,0.3719696603700662
293,0.6619331440539615,0.3722479346828349
294,0.6055172379291309,0.372510749311561
295,0.5768347118982511,0.3727890236243297
296,0.5612008882007566,0.3730672979370984
297,0.5821077319439526,0.3733455722498671
298,0.6034604775031251,0.3736238465626358
299,0.6293072965388563,0.3738866611913619
300,0.6748864779634691,0.3741649355041306
301,0.7056093709748467,0.3744432098168994
302,0.7332717607850991,0.3747214841296681
303,0.7377559752677726,0.3749842987583941
304,0.7568346050449253,0.3752625730711628
305,0.8122530931149972,0.3755408473839315
306,0.8504965578567791,0.3758191216967003
307,0.8444413841776788,0.3760819363254263
308,0.8600716544007063,0.3763602106381951
309,0.8592917637818115,0.3766384849509638
310,0.8479435120339698,0.3769167592637326
311,0.8392818653903289,0.3771795738924586
312,0.8342952630106258,0.3774578482052273
313,0.835450940912486,0.377736122517996
314,0.8416133964540135,0.3780143968307647
315,0.8419206674397168,0.3782772114594908
316,0.8381059454440604,0.3785554857722595
317,0.8369684852179614,0.3788337600850283
318,0.8341982836652786,0.379112034397797
319,0.8233271157875044,0.379374849026523
320,0.8328292073784914,0.3796531233392917
321,0.8307865114936009,0.3799313976520605
322,0.8341606535839263,0.3802096719648292
323,0.8435906826790277,0.3804879462775979
324,0.8401880101457034,0.380750760906324
325,0.8385204673554911,0.3810290352190927
326,0.843725640948569,0.3813073095318614
327,0.8400631770973067,0.3815855838446301
328,0.8350107528438934,0.3818483984733562
329,0.8309724250966715,0.3821266727861249
330,0.816887427952933,0.3824049470988936
331,0.8361922117804996,0.3826832214116624
332,0.8302967871538067,0.3829460360403884
333,0.8338845171258866,0.3832243103531572
334,0.8360422585254713,0.3835025846659259
335,0.8269902017037866,0.3837808589786946
336,0.8015729541006796,0.3840436736074206
337,0.7982305326712046,0.3843219479201893
338,0.7941856763440253,0.3846002222329581
339,0.7998742248081947,0.3848784965457268
340,0.8001258462565088,0.3851413111744529
341,0.8154832620803519,0.3854195854872216
342,0.8537273084167522,0.3856978597999903
343,0.8833936833608336,0.3859761341127591
344,0.9024033642092596,0.3862389487414851
345,0.9172321212987417,0.3865172230542538
346,0.9288549725398096,0.3867954973670225
347,0.940230643990996,0.3870737716797913
348,0.9427861421974644,0.38735204599256
349,0.9417141867571946,0.387614860621286
350,0.9486535018530898,0.3878931349340548
351,0.9497781044932576,0.3881714092468235
352,0.9498172753579804,0.3884496835595922
353,0.9502685050060464,0.3887124981883182
354,0.9512351546905168,0.388990772501087
355,0.9492715842120336,0.3892690468138557
356,0.9483558694255866,0.3895473211266245
357,0.9461228381916268,0.3898101357553505
358,0.9437231373714684,0.3900884100681192
359,0.9454960854369184,0.3903666843808879
360,0.9305789923704084,0.3906449586936567
361,0.9280054975976668,0.3909077733223827
362,0.9262191516623628,0.3911860476351514
363,0.9295455450483116,0.3914643219479202
364,0.932312632019059,0.3917425962606889
365,0.932978307548896,0.392005410889415
366,0.9325942868571316,0.3922836852021837
367,0.9327220876348948,0.3925619595149524
368,0.9340719129396338,0.3928402338277211
369,0.9352454154015976,0.3931030484564471
370,0.9293635238922472,0.3933813227692159
371,0.9286790964716948,0.3936595970819846
372,0.9278267598647236,0.3939378713947534
373,0.9277530613376312,0.3942006860234794
374,0.9254784857523868,0.3944789603362481
375,0.9232832010815804,0.3947572346490168
376,0.9095193368326566,0.3950355089617856
377,0.8997805978190563,0.3953137832745543
378,0.8914053050007356,0.3955765979032803
379,0.8968949597462265,0.3958548722160491
380,0.8938423178343023,0.3961331465288178
381,0.8914327273582111,0.3964114208415865
382,0.8896497277548931,0.3966742354703125
383,0.8809149668541316,0.3969525097830813
384,0.8891246817608,0.39723078409585
385,0.8963204305883341,0.3975090584086188
386,0.8947656267738442,0.3977718730373448
387,0.8931897722682824,0.3980501473501135
388,0.8873039350357247,0.3983284216628823
389,0.881679160493344,0.398606695975651
390,0.8776190038908073,0.398869510604377
391,0.8743234791722932,0.3991477849171457
392,0.8760782523216544,0.3994260592299145
393,0.8605402432183175,0.3997043335426832
394,0.8534803965173029,0.3999671481714092
395,0.8519925919520497,0.400245422484178
396,0.8523046684669783,0.4005236967969467
397,0.8517077064284935,0.4008019711097154
398,0.8629177573740653,0.4010647857384414
399,0.8699279741258986,0.4013430600512102
400,0.8828462277046756,0.4016213343639789
401,0.8857031639830315,0.4018996086767477
402,0.8879391192416476,0.4021778829895164
403,0.903284034267984,0.4024406976182424
