,Lag-1 AC,k
156,0.9567308136789248,0.3397671385091067
157,0.9574565187110652,0.3400763321899608
158,0.963810042301154,0.340385525870815
159,0.9670295386876064,0.3406947195516692
160,0.9690977243633904,0.3410039132325233
161,0.9642382220570834,0.3412976472293347
162,0.9716748909595824,0.3416068409101889
163,0.970711337446763,0.3419160345910431
164,0.9688656953430564,0.3422252282718972
165,0.9676023488206678,0.3425344219527513
166,0.952250088531072,0.3428436156336055
167,0.9493197892937896,0.343137349630417
168,0.940989903408052,0.3434465433112711
169,0.9337146611108252,0.3437557369921252
170,0.9330688932050362,0.3440649306729794
171,0.9320156391070656,0.3443741243538335
172,0.930995922098666,0.3446833180346876
173,0.9329275427858988,0.3449770520314991
174,0.93591206123796,0.3452862457123533
175,0.9426652309340924,0.3455954393932074
176,0.9460278674885584,0.3459046330740615
177,0.9466530556620826,0.3462138267549157
178,0.9474373143182117,0.3465230204357699
179,0.9489690944527066,0.3468167544325813
180,0.9501094723460382,0.3471259481134354
181,0.9507456173020534,0.3474351417942896
182,0.9539127296450656,0.3477443354751437
183,0.9492950733471032,0.3480535291559978
184,0.949125110317331,0.348362722836852
185,0.9486337746794176,0.3486564568336635
186,0.9497276985460292,0.3489656505145176
187,0.9517303048363196,0.3492748441953718
188,0.9514136074214532,0.3495840378762259
189,0.9511542424424152,0.3498932315570801
190,0.943266767082476,0.3502024252379342
191,0.9433185505251724,0.3504961592347456
192,0.9455972840412544,0.3508053529155998
193,0.945106493608983,0.3511145465964539
194,0.9448088781753868,0.3514237402773081
195,0.9443257350477882,0.3517329339581622
196,0.9490191753539824,0.3520266679549736
197,0.9519918054214784,0.3523358616358278
198,0.9552178181942692,0.352645055316682
199,0.955492230111648,0.3529542489975361
200,0.959780956167098,0.3532634426783902
201,0.958001904684365,0.3535726363592444
202,0.955401371960694,0.3538663703560558
203,0.9556610050394672,0.35417556403691
204,0.95421999901665,0.3544847577177641
205,0.9604222681868878,0.3547939513986183
206,0.9580745604913664,0.3551031450794724
207,0.9600605091479912,0.3554123387603266
208,0.9611825755482464,0.355706072757138
209,0.963382763865975,0.3560152664379922
210,0.9650964092143433,0.3563244601188463
211,0.9690840980885892,0.3566336537997004
212,0.9725857529067428,0.3569428474805546
213,0.9757274675695656,0.3572520411614088
214,0.97945682963639,0.3575457751582202
215,0.9831578534596196,0.3578549688390743
216,0.986415757068234,0.3581641625199285
217,0.9885990269130877,0.3584733562007827
218,0.9884744368123,0.3587825498816368
219,0.98752609978074,0.3590917435624909
220,0.9879744526678632,0.3593854775593024
221,0.9869814009601208,0.3596946712401565
222,0.9874409251615952,0.3600038649210106
223,0.986269340987896,0.3603130586018648
224,0.9850254630723958,0.360622252282719
225,0.984857044255347,0.3609314459635731
226,0.9837613760436876,0.3612251799603845
227,0.982890395617454,0.3615343736412387
228,0.9820394600581632,0.3618435673220929
229,0.982337154494204,0.362152761002947
230,0.9823228694076054,0.3624619546838011
231,0.9820566051962272,0.3627711483646553
232,0.9817876092192416,0.3630648823614667
233,0.9816181507777688,0.3633740760423209
234,0.9826889755647428,0.363683269723175
235,0.9817620916731432,0.3639924634040292
236,0.9807639837597736,0.3643016570848833
237,0.9797695743210384,0.3646108507657375
238,0.9790956183950434,0.3649045847625489
239,0.9783361638960054,0.3652137784434031
240,0.978581317291796,0.3655229721242572
241,0.9786152985121348,0.3658321658051113
242,0.9780391534236038,0.3661413594859655
243,0.9779527165941556,0.366435093482777
244,0.9745410603042058,0.3667442871636311
245,0.9760435939133708,0.3670534808444852
246,0.9770881824668356,0.3673626745253394
247,0.9786695366518,0.3676718682061936
248,0.979169904765196,0.3679810618870477
249,0.9805536465237464,0.3682747958838591
250,0.9809442927802876,0.3685839895647133
251,0.9815058565728364,0.3688931832455674
252,0.9825865300681044,0.3692023769264215
253,0.982419320661122,0.3695115706072757
254,0.9830626986669412,0.3698207642881299
255,0.9848908739803672,0.3701144982849413
256,0.984613899249012,0.3704236919657954
257,0.9813497886794637,0.3707328856466496
258,0.9758228835007308,0.3710420793275037
259,0.9703350111643758,0.3713512730083579
260,0.957746596596288,0.371660466689212
261,0.9386888538013696,0.3719542006860235
262,0.9016588453496897,0.3722633943668776
263,0.8439076085558791,0.3725725880477318
264,0.7484765560766442,0.3728817817285859
265,0.6053142662035694,0.3731909754094401
266,0.520860958686383,0.3735001690902942
267,0.5481821353768758,0.3737939030871057
268,0.5915214408676187,0.3741030967679598
269,0.5656114571314412,0.3744122904488139
270,0.6000186827742519,0.3747214841296681
271,0.6325790516450177,0.3750306778105222
272,0.6525419201358061,0.3753398714913764
273,0.6631802620252374,0.3756336054881878
274,0.6591539819450372,0.375942799169042
275,0.6630651769448452,0.3762519928498961
276,0.6626763495849903,0.3765611865307502
277,0.6607579091295916,0.3768703802116044
278,0.660424500468642,0.3771795738924586
279,0.6536099236707628,0.37747330788927
280,0.6797699231888902,0.3777825015701241
281,0.671381944237989,0.3780916952509783
282,0.6486393545292856,0.3784008889318324
283,0.8610851253406276,0.3787100826126866
284,0.8465991007005822,0.3790192762935407
285,0.8408917900230973,0.3793130102903522
286,0.8377153868143373,0.3796222039712063
287,0.8110043750383272,0.3799313976520605
288,0.7879222272482043,0.3802405913329146
289,0.7776235502787545,0.3805497850137688
290,0.7669590618188687,0.3808435190105802
291,0.7590374376602304,0.3811527126914343
292,0.6800075112838877,0.3814619063722885
293,0.6505434837117249,0.3817711000531427
294,0.5963462015915362,0.3820802937339968
295,0.5616699470053369,0.3823894874148509
296,0.5484162101590679,0.3826832214116624
297,0.5423779698156345,0.3829924150925166
298,0.5428234463813807,0.3833016087733707
299,0.5413344254243396,0.3836108024542248
300,0.5373300984387125,0.383919996135079
301,0.5561453867577979,0.3842291898159331
302,0.6074545402815894,0.3845229238127445
303,0.6234163786642967,0.3848321174935987
304,0.6689428907595247,0.3851413111744529
305,0.6999548448831178,0.385450504855307
306,0.7048435002677643,0.3857596985361611
307,0.7075204000394535,0.3860688922170153
308,0.7426157261915629,0.3863626262138268
309,0.7928099802359138,0.3866718198946809
310,0.8222254164101194,0.386981013575535
311,0.8028630991376838,0.3872902072563892
312,0.8043131386556701,0.3875994009372433
313,0.799807956754892,0.3879085946180975
314,0.8014116043760167,0.3882023286149089
315,0.8006149052691958,0.3885115222957631
316,0.8000837048934215,0.3888207159766172
317,0.803272402678355,0.3891299096574714
318,0.8036070916084713,0.3894391033383255
319,0.7936341676285974,0.3897482970191797
320,0.8139241324646774,0.3900420310159911
321,0.8175485537920154,0.3903512246968452
322,0.8198268766941533,0.3906604183776994
323,0.8280963735315079,0.3909696120585536
324,0.8152251934431975,0.3912788057394077
325,0.8125353315558345,0.3915879994202618
326,0.8233612205262446,0.3918817334170733
327,0.8274893738383338,0.3921909270979274
328,0.8219990945862676,0.3925001207787816
329,0.816333283396571,0.3928093144596357
330,0.8043749283446644,0.3931185081404899
331,0.8251525026866617,0.393427701821344
332,0.8238498567871977,0.3937214358181554
333,0.8240070165944143,0.3940306294990096
334,0.8187165883094804,0.3943398231798637
335,0.8072984853441193,0.3946490168607179
336,0.7937525187856607,0.394958210541572
337,0.800022616841445,0.3952519445383835
338,0.805826614671458,0.3955611382192376
339,0.8072093916094863,0.3958703319000918
340,0.7851082491878004,0.3961795255809459
341,0.7815197488031185,0.3964887192618
342,0.7840215751766542,0.3967979129426542
343,0.786854993941077,0.3970916469394657
344,0.7848529024907068,0.3974008406203198
345,0.7993823969520754,0.3977100343011739
346,0.8370514432676092,0.3980192279820281
347,0.8809676451871851,0.3983284216628823
348,0.8970712259140202,0.3986376153437364
349,0.9026650866037106,0.3989313493405478
350,0.920675051142814,0.399240543021402
351,0.923547614539215,0.3995497367022561
352,0.9261352339542486,0.3998589303831102
353,0.9289781164675884,0.4001681240639644
354,0.9313223415753288,0.4004773177448186
355,0.933991878196986,0.40077105174163
356,0.931730233224523,0.4010802454224841
357,0.9288390885279983,0.4013894391033383
358,0.9278038327595786,0.4016986327841925
359,0.9256269056395208,0.4020078264650466
360,0.9222735778693864,0.4023170201459007
361,0.9188410201942048,0.4026107541427122
362,0.9166041865959108,0.4029199478235663
363,0.9230652106466378,0.4032291415044205
364,0.9143192667385692,0.4035383351852746
365,0.9216251606668132,0.4038475288661288
366,0.9288974722899788,0.4041567225469829
