,Lag-1 AC,k
79,0.541499155270051,0.3215710903908401
80,0.6637353670429467,0.3219730421759506
81,0.7550279417267379,0.3223595342770182
82,0.7594840216313705,0.3227614860621286
83,0.7837695770789594,0.323163437847239
84,0.807003152263308,0.3235653896323494
85,0.8113990824924068,0.3239673414174598
86,0.8032568599640946,0.3243692932025702
87,0.7876585682793625,0.3247712449876805
88,0.7537002841038969,0.3251577370887483
89,0.6633949097939551,0.3255596888738586
90,0.5873213331631613,0.325961640658969
91,0.6085592607239197,0.3263635924440794
92,0.5790312948391537,0.3267655442291898
93,0.5768634380517592,0.3271674960143002
94,0.5824686409184965,0.3275694477994106
95,0.5948650568411595,0.3279559399004783
96,0.5995013711596906,0.3283578916855887
97,0.6164844626964145,0.3287598434706991
98,0.6044599201792745,0.3291617952558094
99,0.5680399607474722,0.3295637470409198
100,0.5282569520282538,0.3299656988260303
101,0.5588124258606225,0.3303676506111406
102,0.6814869769859578,0.3307541427122083
103,0.8001178289552996,0.3311560944973187
104,0.8704192402301778,0.3315580462824291
105,0.896092480246168,0.3319599980675395
106,0.9142527024975028,0.3323619498526499
107,0.92294576310584,0.3327639016377603
108,0.9255144061447932,0.3331658534228707
109,0.924772845814911,0.3335523455239383
110,0.9199616704005492,0.3339542973090487
111,0.9158061318475336,0.3343562490941592
112,0.90536035411797,0.3347582008792695
113,0.90381773622044,0.3351601526643799
114,0.9028115571089488,0.3355621044494903
115,0.8998557060787163,0.3359640562346007
116,0.8918278719995603,0.3363505483356684
117,0.8918146099099246,0.3367525001207788
118,0.8720414268056023,0.3371544519058892
119,0.8686824223276735,0.3375564036909996
120,0.8641573271415064,0.33795835547611
121,0.8634258579115687,0.3383603072612203
122,0.8785312010965922,0.3387622590463307
123,0.90314686282585,0.3391487511473984
124,0.9071699441672249,0.3395507029325088
125,0.9265017611922968,0.3399526547176192
126,0.9381843989361176,0.3403546065027296
127,0.949896121513063,0.34075655828784
128,0.9714717741317218,0.3411585100729504
129,0.970033491318586,0.3415604618580607
130,0.9683029566820066,0.3419469539591285
131,0.9660514083070488,0.3423489057442389
132,0.9606012114208782,0.3427508575293492
133,0.9417838259335156,0.3431528093144597
134,0.9219289228497004,0.34355476109957
135,0.9065894907445208,0.3439567128846804
136,0.8973569386944099,0.3443586646697908
137,0.8957339662769599,0.3447451567708585
138,0.910126304065792,0.3451471085559689
139,0.9190172661743368,0.3455490603410793
140,0.9238461875767529,0.3459510121261896
141,0.931055025200627,0.3463529639113001
142,0.9352288684017662,0.3467549156964105
143,0.9488924207842692,0.3471568674815208
144,0.952527961807604,0.3475588192666312
145,0.9543849026303164,0.3479453113676989
146,0.9563976482971436,0.3483472631528093
147,0.9641072319299814,0.3487492149379197
148,0.9615376343522996,0.3491511667230301
149,0.9683688046120992,0.3495531185081405
150,0.9637222698033762,0.3499550702932509
151,0.9575749848095658,0.3503570220783613
152,0.9570500860963508,0.3507435141794289
153,0.9501015014957084,0.3511454659645394
154,0.938326885034384,0.3515474177496497
155,0.921314403242962,0.3519493695347601
156,0.8984457844217597,0.3523513213198705
157,0.8495089729743566,0.3527532731049809
158,0.8373189114874847,0.3531552248900913
159,0.8372844817819156,0.353541716991159
160,0.8354590254310342,0.3539436687762693
161,0.8293369906211092,0.3543456205613798
162,0.8880684013513183,0.3547475723464902
163,0.8942154955561561,0.3551495241316005
164,0.9050351313171056,0.355551475916711
165,0.9186382674122844,0.3559534277018213
166,0.930268141927474,0.356339919802889
167,0.933561321596628,0.3567418715879994
168,0.9388395408206808,0.3571438233731098
169,0.9439909349348072,0.3575457751582202
170,0.9319360059139674,0.3579477269433306
171,0.9257912092315896,0.358349678728441
172,0.9169030757291003,0.3587516305135514
173,0.9107873206875786,0.3591381226146191
174,0.9044372591524114,0.3595400743997294
175,0.8731399489327372,0.3599420261848398
176,0.8639066920117723,0.3603439779699502
177,0.8622104546256701,0.3607459297550606
178,0.8565513954636589,0.361147881540171
179,0.8503518098337113,0.3615498333252814
180,0.7804542276425903,0.3619363254263491
181,0.7792329765922421,0.3623382772114595
182,0.7881363892390115,0.3627402289965699
183,0.8304884325152204,0.3631421807816802
184,0.8767984730170811,0.3635441325667907
185,0.8872312738128594,0.363946084351901
186,0.900122088406601,0.3643480361370114
187,0.9158844180418276,0.3647345282380791
188,0.9270670652467524,0.3651364800231895
189,0.9337078429133028,0.3655384318082999
190,0.9345202978830606,0.3659403835934103
191,0.931501209051723,0.3663423353785207
192,0.9326850323408872,0.3667442871636311
193,0.9276239118181764,0.3671462389487415
194,0.9200355911737356,0.3675327310498091
195,0.9145019314474172,0.3679346828349196
196,0.9078409862612888,0.3683366346200299
197,0.8873240852203332,0.3687385864051403
198,0.8758353438336258,0.3691405381902507
199,0.8629459054883352,0.3695424899753611
200,0.8664903368547675,0.3699444417604715
201,0.8699574493625813,0.3703309338615392
202,0.8647914564491815,0.3707328856466496
203,0.8693498332935106,0.37113483743176
204,0.8661052674624149,0.3715367892168704
205,0.9348116233925384,0.3719387410019807
206,0.9514432850121046,0.3723406927870911
207,0.9610661239439344,0.3727426445722016
208,0.9721960415963594,0.3731291366732692
209,0.9730774490446636,0.3735310884583796
210,0.974065684213908,0.37393304024349
211,0.9747676593133284,0.3743349920286004
212,0.9770241567294085,0.3747369438137108
213,0.976834750599784,0.3751388955988212
214,0.9754267572857864,0.3755408473839315
215,0.969903109324502,0.3759273394849993
216,0.9640522175893402,0.3763292912701096
217,0.9611395306942714,0.3767312430552201
218,0.955834710858552,0.3771331948403305
219,0.9499391930557398,0.3775351466254408
220,0.9395263895778824,0.3779370984105512
221,0.9314888104583604,0.3783390501956616
222,0.9309000441349066,0.3787255422967293
223,0.934720645827878,0.3791274940818397
224,0.9366753983181856,0.3795294458669501
225,0.9445167159381022,0.3799313976520605
226,0.952413041731806,0.3803333494371709
227,0.9607457762558412,0.3807353012222813
228,0.967806045065671,0.3811372530073916
229,0.9801080875994084,0.3815237451084593
230,0.9846197350163512,0.3819256968935697
231,0.9873065939711366,0.3823276486786801
232,0.9847536786075648,0.3827296004637905
233,0.9810440804524242,0.3831315522489009
234,0.9861074025545216,0.3835335040340113
235,0.9790835089857876,0.3839354558191217
236,0.97340281137227,0.3843219479201893
237,0.9623755601264424,0.3847238997052998
238,0.9511394616379508,0.3851258514904102
239,0.9485377819093974,0.3855278032755205
240,0.9498737498172672,0.385929755060631
241,0.9590426974440358,0.3863317068457413
242,0.9668059128982344,0.3867336586308517
