,Lag-1 AC,k
122,0.8788905187616622,0.3365979032803517
123,0.903441261302678,0.3369843953814194
124,0.9074964089677504,0.3373708874824871
125,0.9267827164234188,0.3377573795835548
126,0.9384261388868304,0.3381438716846224
127,0.9500968140191334,0.3385303637856901
128,0.9715917275642162,0.3389168558867578
129,0.9701607508916076,0.3393033479878255
130,0.9684405378344132,0.3396898400888932
131,0.966205418018379,0.3400763321899608
132,0.960786311943156,0.3404628242910286
133,0.94206091508112,0.3408338567080535
134,0.9222926645019144,0.3412203488091212
135,0.906969405990978,0.3416068409101889
136,0.8976816670038312,0.3419933330112566
137,0.8958860965156239,0.3423798251123243
138,0.910200463714982,0.3427663172133919
139,0.9190594699046296,0.3431528093144597
140,0.9238681762219196,0.3435393014155273
141,0.9310445179418866,0.343925793516595
142,0.9352084520214068,0.3443122856176627
143,0.9488759215357396,0.3446987777187303
144,0.952511684032376,0.3450852698197981
145,0.9543694057123993,0.345456302236823
146,0.9563840428382854,0.3458427943378907
147,0.9641001705678864,0.3462292864389584
148,0.9615363218030912,0.3466157785400261
149,0.9683731564061008,0.3470022706410938
150,0.9637350156436948,0.3473887627421614
151,0.9575933484545588,0.3477752548432291
152,0.9570751703483852,0.3481617469442968
153,0.9501340376577616,0.3485482390453645
154,0.9383653476963766,0.3489347311464322
155,0.9213599601485184,0.3493212232474999
156,0.8984911952539947,0.3496922556645249
157,0.8495299942100263,0.3500787477655925
158,0.8372617921643606,0.3504652398666602
159,0.8371867914792978,0.3508517319677279
160,0.8353426800766534,0.3512382240687956
161,0.8292093851611961,0.3516247161698633
162,0.8880068355192329,0.3520112082709309
163,0.8941686269635118,0.3523977003719987
164,0.9050001956026216,0.3527841924730663
165,0.9186122307512302,0.353170684574134
166,0.9302486166738396,0.3535571766752017
167,0.9335437767962949,0.3539282090922266
168,0.9388257710087564,0.3543147011932944
169,0.9439809195097386,0.354701193294362
170,0.9319271282548977,0.3550876853954297
171,0.9257843506809988,0.3554741774964974
172,0.9168970261766468,0.3558606695975651
173,0.910780235065886,0.3562471616986328
174,0.9044303154580032,0.3566336537997004
175,0.8731116586505844,0.3570201459007681
176,0.8638803104565526,0.3574066380018358
177,0.862179772738915,0.3577931301029035
178,0.8565165280149645,0.3581796222039712
179,0.8503096666636619,0.3585506546209962
180,0.7804574556585268,0.3589371467220639
181,0.7791764203868137,0.3593236388231315
182,0.7880475919174857,0.3597101309241992
183,0.8302640188334416,0.3600966230252669
184,0.8764519221974425,0.3604831151263346
185,0.886661065834479,0.3608696072274023
186,0.8993569113706968,0.3612560993284699
187,0.9150566536242304,0.3616425914295377
188,0.9261768353203012,0.3620290835306053
189,0.9327034289879332,0.362415575631673
190,0.9333092878505876,0.362786608048698
191,0.9300156276345792,0.3631731001497656
192,0.9309911840560964,0.3635595922508334
193,0.9256357292617124,0.363946084351901
194,0.9175891293517006,0.3643325764529687
195,0.911842923665988,0.3647190685540364
196,0.9049639506343978,0.3651055606551041
197,0.8844518713568927,0.3654920527561718
198,0.8738965458281513,0.3658785448572395
199,0.8612788186004872,0.3662650369583071
200,0.8659649635902206,0.3666515290593748
201,0.8699418789937324,0.3670225614763998
202,0.8658884228244141,0.3674090535774675
203,0.8732508627388282,0.3677955456785352
204,0.8738711198339206,0.3681820377796029
205,0.9411476095613772,0.3685685298806705
206,0.9573192267335656,0.3689550219817382
207,0.9662639246927728,0.3693415140828059
208,0.9763334872157876,0.3697280061838736
209,0.978037690924129,0.3701144982849413
210,0.9793686631979156,0.370500990386009
211,0.9803604953499933,0.3708874824870767
212,0.9825044298451816,0.3712585149041016
213,0.9827834229850928,0.3716450070051693
214,0.9823320374008492,0.372031499106237
215,0.9791205827305568,0.3724179912073047
216,0.9758358411564516,0.3728044833083724
217,0.9744173679222616,0.3731909754094401
218,0.9714540056869088,0.3735774675105077
219,0.9679355503369936,0.3739639596115754
220,0.961204594117442,0.3743504517126431
221,0.9547295272369232,0.3747369438137108
222,0.9482172045588456,0.3751234359147785
223,0.9456946656854374,0.3755099280158461
224,0.9403022206258796,0.3758809604328711
225,0.9393895030167776,0.3762674525339388
226,0.9410177871981156,0.3766539446350065
227,0.9464500675235232,0.3770404367360742
228,0.9550825490181506,0.3774269288371419
229,0.97269309437938,0.3778134209382096
230,0.9798327369650656,0.3781999130392772
231,0.9841864758454896,0.3785864051403449
232,0.9815497616331568,0.3789728972414126
233,0.9778292775373648,0.3793593893424803
234,0.9839489725518994,0.379745881443548
