,Lag-1 AC,k
110,0.9503806030824332,0.3231479781631963
111,0.9506939131497686,0.323426252475965
112,0.9517023079088796,0.3237045267887338
113,0.9481673501661,0.3239828011015025
114,0.9463492896032062,0.3242610754142712
115,0.9455832694137628,0.3245393497270399
116,0.9451708603155208,0.3248176240398087
117,0.9407284646200216,0.3250958983525774
118,0.9422889765371292,0.3253741726653462
119,0.9427589821863096,0.3256524469781149
120,0.9432877055855188,0.3259307212908836
121,0.9440211891640008,0.3262089956036523
122,0.9492574616393926,0.3264872699164211
123,0.9542048709801972,0.3267655442291898
124,0.9552336344481028,0.3270438185419586
125,0.9569434209167405,0.3273220928547273
126,0.9589364702094172,0.327600367167496
127,0.9609551143432932,0.3278786414802647
128,0.9672302227719352,0.3281569157930335
129,0.9658822282676836,0.3284351901058022
130,0.9630648279948262,0.3287134644185709
131,0.960553352731872,0.3289917387313397
132,0.9583084516957028,0.3292700130441084
133,0.9561202434549058,0.3295482873568771
134,0.953871917133069,0.3298265616696459
135,0.9522440100946477,0.3301048359824146
136,0.9516658015375,0.3303831102951833
137,0.9522759554023078,0.3306613846079521
138,0.9524225918519484,0.3309396589207208
139,0.952493363084842,0.3312179332334896
140,0.9524171063816024,0.3314962075462583
141,0.9523461550234796,0.331774481859027
142,0.9505523498916184,0.3320527561717957
143,0.9554669947472102,0.3323310304845644
144,0.9563158889819908,0.3326093047973332
145,0.95795519374394,0.3328875791101019
146,0.9596484440477284,0.3331658534228707
147,0.9630977285463516,0.3334441277356394
148,0.9648160689399594,0.3337224020484081
149,0.9687734418466972,0.3340006763611768
150,0.967609498997413,0.3342789506739456
151,0.9676409209411246,0.3345572249867143
152,0.967887094256408,0.3348354992994831
153,0.9669900718327435,0.3351137736122518
154,0.966766283179792,0.3353920479250205
155,0.9620330075841164,0.3356703222377892
156,0.960432974106678,0.335948596550558
157,0.9603351978440644,0.3362268708633267
158,0.9635273070841722,0.3365051451760955
159,0.9654749695398838,0.3367834194888642
160,0.9549214951436475,0.3370616938016329
161,0.9548345551552998,0.3373399681144017
162,0.957587776984934,0.3376182424271704
163,0.952958532826577,0.3378965167399391
164,0.9529304952151216,0.3381747910527078
165,0.9527129673360512,0.3384530653654766
166,0.9532951148782872,0.3387313396782453
167,0.9523848344294016,0.3390096139910141
168,0.9523285722782704,0.3392878883037828
169,0.9532508489902072,0.3395661626165515
170,0.9526492946959272,0.3398444369293202
171,0.9512777617986145,0.340122711242089
172,0.9500888610130775,0.3404009855548577
173,0.9506882238603072,0.3406792598676265
174,0.9500990664523458,0.3409575341803952
175,0.9516527660903392,0.3412358084931639
176,0.9530954851481828,0.3415140828059326
177,0.9488685321646334,0.3417923571187014
178,0.9484584897643046,0.3420706314314701
179,0.9482095979886715,0.3423489057442389
180,0.9485373645496444,0.3426271800570076
181,0.9484621149864318,0.3429054543697763
182,0.9505464817179866,0.3431837286825451
183,0.950652566102285,0.3434620029953138
184,0.9451566830253432,0.3437402773080825
185,0.946801288837412,0.3440185516208512
186,0.9501525360410252,0.34429682593362
187,0.9525758029436204,0.3445751002463887
188,0.9538529029328584,0.3448533745591574
189,0.951237027981528,0.3451316488719262
190,0.9541442057302784,0.3454099231846949
191,0.9559711029539554,0.3456881974974636
192,0.9582872981123876,0.3459664718102324
193,0.957741611589597,0.3462447461230011
194,0.9576054760250852,0.3465230204357699
195,0.9557493062179612,0.3468012947485386
196,0.9529873963807792,0.3470795690613073
197,0.9526164923128873,0.347357843374076
198,0.9507757931717103,0.3476361176868447
199,0.949645113503758,0.3479143919996135
200,0.9500156117960988,0.3481926663123822
201,0.9514853337811282,0.348470940625151
202,0.9520041294623468,0.3487492149379197
203,0.9554277458875228,0.3490274892506884
204,0.9578709935517488,0.3493057635634572
205,0.966569923754531,0.3495840378762259
206,0.97040885885837,0.3498623121889946
207,0.9746184914161944,0.3501405865017634
208,0.9787249583320918,0.3504188608145321
209,0.9815569632792585,0.3506971351273008
210,0.9847932879423544,0.3509754094400695
211,0.9871952027876468,0.3512536837528383
212,0.9873944947553815,0.351531958065607
213,0.986606744600016,0.3518102323783758
214,0.9872358827493528,0.3520885066911445
215,0.986570961496679,0.3523667810039133
216,0.98658000424786,0.352645055316682
217,0.9855529219696412,0.3529233296294507
218,0.98444243614962,0.3532016039422194
219,0.98435025213313,0.3534798782549881
220,0.9833931656417464,0.3537581525677569
221,0.9826642031027584,0.3540364268805256
222,0.9825230624748243,0.3543147011932944
223,0.9820953297002326,0.3545929755060631
224,0.9823251622513868,0.3548712498188318
225,0.9823107094204432,0.3551495241316005
226,0.9823831287303222,0.3554277984443693
227,0.982415345033497,0.355706072757138
228,0.9823793510436524,0.3559843470699068
229,0.9832204572498264,0.3562626213826755
230,0.983007576515674,0.3565408956954442
231,0.9828279852847376,0.3568191700082129
232,0.982629124716764,0.3570974443209816
233,0.9824802003269648,0.3573757186337504
234,0.9835854415223688,0.3576539929465192
235,0.9826334354052328,0.3579322672592879
236,0.9816697914378322,0.3582105415720566
237,0.980643496895307,0.3584888158848254
238,0.9764913559536916,0.3587670901975941
239,0.9759637306018067,0.3590453645103628
240,0.9762448040421368,0.3593236388231315
241,0.9768150604057528,0.3596019131359003
242,0.9769474023259062,0.359880187448669
243,0.9775665589820596,0.3601739214454804
244,0.978047913138866,0.3604521957582492
245,0.9792313830308323,0.3607304700710179
246,0.9799981706081258,0.3610087443837866
247,0.981146911520344,0.3612870186965554
248,0.9814000476222108,0.3615652930093241
249,0.9825361248019308,0.3618435673220929
250,0.982584129820515,0.3621218416348616
251,0.9828760923470496,0.3624001159476303
252,0.9836163232280688,0.362678390260399
253,0.983337861239474,0.3629566645731678
254,0.983758955805504,0.3632349388859365
255,0.985278498796275,0.3635132131987053
256,0.9852078829077824,0.363791487511474
257,0.9818994695218564,0.3640697618242427
258,0.9765515350152428,0.3643480361370114
259,0.9712162020712752,0.3646263104497802
260,0.9592823645034289,0.3649045847625489
261,0.9409986600499226,0.3651828590753176
262,0.9062800186133204,0.3654611333880864
263,0.8487590015040518,0.3657394077008551
264,0.7604348950410095,0.3660176820136238
265,0.6633649563144034,0.3662959563263925
266,0.6300373428752837,0.3665742306391613
267,0.6670243866324046,0.36685250495193
268,0.7047987216714007,0.3671307792646988
269,0.6878709118705638,0.3674090535774675
270,0.6867743267851312,0.3676873278902363
271,0.6850805876025285,0.367965602203005
272,0.6877136479182293,0.3682438765157737
273,0.6925346194565504,0.3685221508285424
274,0.6905079180802726,0.3688004251413112
275,0.6775086232703431,0.3690786994540799
276,0.6768905788131306,0.3693569737668486
277,0.6739671622894388,0.3696352480796174
278,0.6642436312473469,0.3699135223923861
279,0.6529227728248085,0.3701917967051548
280,0.6709494973909123,0.3704700710179235
281,0.6766501558372503,0.3707483453306923
282,0.6564820939726558,0.371026619643461
283,0.8478591946242363,0.3713048939562298
284,0.8434315069072168,0.3715831682689985
285,0.8418501962458691,0.3718614425817672
286,0.8061612761128373,0.3721397168945359
287,0.7897506754181044,0.3724179912073047
288,0.7726245106737637,0.3726962655200734
289,0.7594158071221986,0.3729745398328422
290,0.748679729164328,0.3732528141456109
291,0.730771059410823,0.3735310884583796
292,0.7005416413895508,0.3738093627711484
293,0.6683567373267008,0.3740876370839171
294,0.6111235780423829,0.3743659113966858
295,0.6072086789629806,0.3746441857094545
296,0.6198793222007636,0.3749224600222233
297,0.6460480140578492,0.375200734334992
298,0.6905848807855834,0.3754790086477607
299,0.721238482306118,0.3757572829605295
300,0.7262250591176197,0.3760355572732982
301,0.7314124422146562,0.3763138315860669
302,0.7679444187759872,0.3765921058988357
303,0.8220623243312337,0.3768703802116044
304,0.8568937075172033,0.3771486545243732
305,0.8521751200272484,0.3774269288371419
306,0.8611564386641586,0.3777052031499106
307,0.8633217579014737,0.3779834774626793
308,0.8711305374978692,0.3782617517754481
309,0.8697461719853974,0.3785400260882168
310,0.8611485866063701,0.3788183004009856
311,0.8588166012885259,0.3790965747137543
312,0.8575701391581069,0.379374849026523
313,0.8540298473816266,0.3796531233392917
314,0.8533714107281147,0.3799313976520605
315,0.8549655170563809,0.3802096719648292
316,0.8550170524902719,0.3804879462775979
317,0.85032194483886,0.3807662205903667
318,0.8370363155877809,0.3810444949031354
319,0.8236889931232548,0.3813227692159041
320,0.8441034501812632,0.3816010435286728
321,0.8463843599622438,0.3818793178414416
322,0.8445338060899545,0.3821575921542103
323,0.8498917591938914,0.3824358664669791
324,0.8485646122535928,0.3827141407797478
325,0.8447740671052537,0.3829924150925166
326,0.8471166345539851,0.3832706894052853
327,0.8467850579041539,0.383548963718054
328,0.8414061326768585,0.3838272380308227
329,0.8343384253699077,0.3841055123435914
330,0.8168343936898775,0.3843837866563602
331,0.8402494308199742,0.3846620609691289
332,0.8435158952313123,0.3849403352818977
333,0.8407185809772114,0.3852186095946664
334,0.8216254927751401,0.3854968839074351
335,0.8133582815066661,0.3857751582202038
336,0.8060978390196782,0.3860534325329726
337,0.807703356034122,0.3863317068457413
338,0.8062754547832559,0.3866099811585101
339,0.8248311693912865,0.3868882554712788
340,0.8572707946420971,0.3871665297840475
341,0.8861538142203546,0.3874448040968162
342,0.9074803317310528,0.387723078409585
343,0.9199216152163364,0.3880013527223537
344,0.9284746618512906,0.3882796270351225
345,0.9347774966300032,0.3885579013478912
346,0.940107187298935,0.3888361756606599
347,0.9487353742985494,0.3891144499734287
348,0.9508882079328254,0.3893927242861974
349,0.9496762676236185,0.3896709985989661
350,0.9539024439654132,0.3899492729117348
351,0.9535037758065482,0.3902275472245036
352,0.9541563577981664,0.3905058215372723
353,0.9519738719968324,0.390784095850041
354,0.9521134774030928,0.3910623701628098
355,0.9523279574817844,0.3913406444755785
356,0.9505064207503016,0.3916189187883472
357,0.9481559193188388,0.391897193101116
358,0.936091109987394,0.3921754674138847
359,0.9376205725587944,0.3924537417266535
360,0.9341109217738268,0.3927320160394222
361,0.9312386566160448,0.3930102903521909
362,0.9295681812380092,0.3932885646649596
363,0.932793656297154,0.3935668389777284
364,0.9341756311482492,0.3938451132904971
365,0.9323196827579124,0.3941233876032659
366,0.9329932269400786,0.3944016619160346
367,0.9352308461770448,0.3946799362288033
368,0.9302057626945196,0.394958210541572
369,0.9303222471751356,0.3952364848543408
370,0.9309063729391284,0.3955147591671095
371,0.9306295567920188,0.3957930334798782
372,0.9285174661795016,0.396071307792647
373,0.926141713869116,0.3963495821054157
374,0.9195624308242724,0.3966278564181844
375,0.9204469877720424,0.3969061307309531
376,0.9150923916214226,0.3971844050437219
377,0.9082280292391616,0.3974626793564906
378,0.8996899766449878,0.3977409536692594
379,0.903158968880288,0.3980192279820281
380,0.9025443847952526,0.3982975022947969
381,0.889355697502698,0.3985757766075656
382,0.8848829732668149,0.3988540509203343
383,0.887639779666709,0.399132325233103
384,0.8991929352647762,0.3994105995458717
385,0.9093355484846124,0.3996888738586405
386,0.9050711594271412,0.399982607855452
387,0.9009911476981692,0.4002608821682207
388,0.8958729401147809,0.4005391564809894
389,0.888750408267076,0.4008174307937581
390,0.8868428938401552,0.4010957051065268
391,0.8713926695804398,0.4013739794192956
392,0.8640106860064907,0.4016522537320643
393,0.8613594581323599,0.4019305280448331
394,0.858492428945377,0.4022088023576018
395,0.8535314998707159,0.4024870766703705
396,0.8561031155636646,0.4027653509831392
397,0.8581990668345633,0.403043625295908
398,0.8731732663736234,0.4033218996086767
399,0.8736554810545065,0.4036001739214455
400,0.8739401802852639,0.4038784482342142
401,0.8743270033357478,0.4041567225469829
402,0.8751969973331776,0.4044349968597517
403,0.8874732327440333,0.4047132711725204
404,0.8857015049770466,0.4049915454852891
405,0.8848317784856615,0.4052698197980579
406,0.8836293453888192,0.4055480941108266
407,0.8810225519840431,0.4058263684235953
408,0.8771490879599977,0.406104642736364
409,0.8758028308024557,0.4063829170491328
410,0.8789962353762215,0.4066611913619015
411,0.8781966630437471,0.4069394656746702
412,0.8765547380295505,0.407217739987439
413,0.8874110923667469,0.4074960143002077
414,0.888313205759489,0.4077742886129765
