,Lag-1 AC,k
113,0.9115734924000962,0.3361959514952413
114,0.9003714829884372,0.3365979032803517
115,0.8989718183400954,0.3369843953814194
116,0.8969652026618696,0.3373863471665298
117,0.898330750168634,0.3377728392675975
118,0.8894487946002462,0.3381747910527078
119,0.8930615836135481,0.3385767428378182
120,0.8974429717578544,0.3389632349388859
121,0.9137111520557272,0.3393651867239963
122,0.9322933255951936,0.339751678825064
123,0.9459039556856228,0.3401536306101744
124,0.9510414764361468,0.3405555823952848
125,0.9563850729037728,0.3409420744963525
126,0.9609155208048216,0.3413440262814629
127,0.9642383631592883,0.3417305183825305
128,0.9768721770548054,0.342132470167641
129,0.9689434450249572,0.3425344219527513
130,0.9621833160500776,0.342920914053819
131,0.9569411701033436,0.3433228658389294
132,0.9493131264543362,0.3437093579399971
133,0.9265743825105625,0.3441113097251075
134,0.9237615126754972,0.3445132615102179
135,0.9241997039640052,0.3448997536112855
136,0.9251794429653112,0.345301705396396
137,0.935262283640876,0.3456881974974636
138,0.9396768904495932,0.346090149282574
139,0.9442082523988468,0.3464921010676844
140,0.9479621754260728,0.3468785931687521
141,0.9519496859961386,0.3472805449538625
142,0.9544682856708172,0.3476670370549302
143,0.9628554585604148,0.3480689888400405
144,0.9611627847314153,0.348470940625151
145,0.961919571073396,0.3488574327262186
146,0.9597007683481352,0.3492593845113291
147,0.9629139470762724,0.3496458766123967
148,0.9624355233853606,0.3500478283975071
149,0.96734531501652,0.3504497801826175
150,0.9652173810666588,0.3508362722836852
151,0.9604099631400346,0.3512382240687956
152,0.9592944524470948,0.3516247161698633
153,0.9456433652830184,0.3520266679549736
154,0.934535329351898,0.3524286197400841
155,0.9199728286567396,0.3528151118411518
156,0.8997519394861678,0.3532170636262621
157,0.8637998998822474,0.3536035557273298
158,0.851917051918775,0.3540055075124402
159,0.8750562708034982,0.3544074592975506
160,0.8970527520506809,0.3547939513986183
161,0.9160045955154238,0.3551959031837287
162,0.9527395355799182,0.3555823952847964
163,0.956064276614598,0.3559843470699068
164,0.9600619523710026,0.3563862988550171
165,0.963715510885313,0.3567727909560848
166,0.9616623263808372,0.3571747427411952
167,0.9607935795736612,0.3575612348422629
168,0.9601214049889136,0.3579631866273733
169,0.9587514365820748,0.3583651384124837
170,0.954939839217112,0.3587516305135514
171,0.933621219807589,0.3591535822986618
172,0.9191198629786228,0.3595400743997294
173,0.9100423319041892,0.3599420261848398
174,0.8959229375373468,0.3603439779699502
175,0.8880533195790342,0.3607304700710179
176,0.8305703652996814,0.3611324218561283
177,0.8352052203612886,0.3615343736412387
178,0.8335051562452981,0.3619208657423064
179,0.8580631456303902,0.3623228175274168
180,0.8913990663570216,0.3627093096284844
181,0.9000705446914964,0.3631112614135948
182,0.9133997460544356,0.3635132131987053
183,0.92130848065748,0.3638997052997729
184,0.9302466027452876,0.3643016570848833
185,0.936303260181762,0.364688149185951
186,0.9406996823679392,0.3650901009710614
187,0.9442346622107152,0.3654920527561718
188,0.9450732882429828,0.3658785448572395
189,0.9460961874962276,0.3662804966423498
190,0.9457223041709608,0.3666669887434176
191,0.9440822539953784,0.3670689405285279
192,0.9451750085185472,0.3674708923136383
193,0.9314529313056282,0.367857384414706
194,0.9238826391310844,0.3682593361998164
195,0.9180998813468936,0.3686458283008841
196,0.9111141927704748,0.3690477800859945
197,0.9053148132016678,0.3694497318711048
198,0.897418370460006,0.3698362239721726
199,0.8913092225065914,0.3702381757572829
200,0.8913823959732421,0.3706246678583507
201,0.9076741425809725,0.371026619643461
202,0.9219790829331468,0.3714285714285714
203,0.9293928135117018,0.3718150635296391
204,0.9372356348819798,0.3722170153147495
205,0.9593089337158144,0.3726035074158172
206,0.9623743848225788,0.3730054592009276
207,0.9685736843861672,0.3734074109860379
208,0.97394238603961,0.3737939030871057
209,0.9735048293881904,0.374195854872216
210,0.973031342271114,0.3745823469732837
211,0.968188342676632,0.3749842987583941
212,0.9640302812979172,0.3753862505435045
213,0.9629000303689824,0.3757727426445722
214,0.9549651660396872,0.3761746944296826
215,0.948352520069932,0.3765611865307502
216,0.9401707040384774,0.3769631383158607
217,0.9400067779065004,0.3773650901009711
218,0.9420903703396508,0.3777515822020387
219,0.9500320213116036,0.3781535339871491
220,0.9562890189949336,0.3785400260882168
221,0.964145462469972,0.3789419778733272
222,0.974536786205562,0.3793439296584376
223,0.979877287090548,0.3797304217595053
224,0.9832208772807812,0.3801323735446157
225,0.9865390725272626,0.3805188656456834
226,0.9890577815112066,0.3809208174307937
227,0.990667041889128,0.3813227692159041
228,0.9899495019935024,0.3817092613169718
229,0.9899020331908468,0.3821112131020822
230,0.9901917341385,0.3824977052031499
231,0.9887164313065844,0.3828996569882603
232,0.9876893815115546,0.3833016087733707
233,0.9858926967236906,0.3836881008744384
234,0.9861344026323088,0.3840900526595487
235,0.9842843305877844,0.3844765447606164
236,0.9804517988609512,0.3848784965457268
237,0.97656577537792,0.3852804483308372
238,0.9724798444519548,0.3856669404319049
239,0.9694278678878636,0.3860688922170153
240,0.9696019127044088,0.386455384318083
241,0.9699715986841324,0.3868573361031934
242,0.9699062179009078,0.3872592878883037
243,0.9705625653381492,0.3876457799893714
244,0.9714751027671668,0.3880477317744819
245,0.9740828395022212,0.3884342238755495
246,0.975137179725782,0.3888361756606599
247,0.9776466863507042,0.3892381274457703
248,0.9784209908147778,0.389624619546838
249,0.980747691053364,0.3900265713319484
250,0.981786975155979,0.390413063433016
251,0.981837722698882,0.3908150152181264
252,0.9826102738868288,0.3912169670032369
253,0.9819424755277087,0.3916034591043045
254,0.978980531823898,0.392005410889415
255,0.9812282497031636,0.3923919029904826
256,0.9813540707059384,0.392793854775593
257,0.977606606249156,0.3931958065607034
258,0.9713996383051742,0.3935822986617711
259,0.9648258941125613,0.3939842504468815
260,0.949413677724112,0.3943707425479492
261,0.9263268342307848,0.3947726943330595
262,0.8816331251747185,0.39517464611817
263,0.8152041636046228,0.3955611382192376
264,0.7079914968623355,0.395963090004348
265,0.566454624811932,0.3963495821054157
266,0.498762274082848,0.3967515338905261
267,0.5555816328738259,0.3971534856756365
268,0.6018610511677209,0.3975399777767042
269,0.5700901845553448,0.3979419295618145
270,0.5753167822401751,0.3983284216628823
271,0.5904240400478734,0.3987303734479926
272,0.6178612695885342,0.399132325233103
273,0.6121172792949794,0.3995188173341707
274,0.5957592356185037,0.3999207691192811
