,Lag-1 AC,k
240,0.9762537587811372,0.3602203004976085
241,0.9768245821441108,0.36051403449442
242,0.9769573318435344,0.3607923088071887
243,0.9775764966471892,0.3610705831199575
244,0.9780577481195288,0.3613488574327262
245,0.9792406394560532,0.361627131745495
246,0.9800069375321172,0.3619208657423064
247,0.9811548341967296,0.3621991400550751
248,0.9814075652057992,0.3624774143678438
249,0.9825427989427404,0.3627556886806126
250,0.982590426622564,0.3630339629933813
251,0.9828819382900954,0.3633276969901927
252,0.983621563267122,0.3636059713029615
253,0.983342919955137,0.3638842456157302
254,0.9837636185220155,0.3641625199284989
255,0.985282465749127,0.3644407942412677
256,0.9852117918235964,0.3647345282380791
257,0.981904676617714,0.3650128025508479
258,0.9765581972744336,0.3652910768636166
259,0.9712245016446922,0.3655693511763853
260,0.9592946569057008,0.3658630851731967
261,0.9410168890421644,0.3661413594859655
262,0.906311560846369,0.3664196337987342
263,0.8488158393025319,0.366697908111503
264,0.7605531464948694,0.3669761824242717
265,0.6636338168920904,0.3672699164210831
266,0.6304425138096309,0.3675481907338519
267,0.6674521848956674,0.3678264650466206
268,0.7052181221698918,0.3681047393593893
269,0.6883305954878686,0.3683830136721581
270,0.687228165498615,0.3686767476689695
271,0.6855334545473721,0.3689550219817382
272,0.6881558654137405,0.3692332962945069
273,0.6929646701857795,0.3695115706072757
274,0.6909160994646993,0.3697898449200444
275,0.677891942784662,0.3700835789168559
276,0.6772405885563246,0.3703618532296246
277,0.6742783465524707,0.3706401275423934
278,0.6645228079149391,0.3709184018551621
279,0.6531545829807077,0.3711966761679308
280,0.6711466278417546,0.3714904101647422
281,0.6769015658281916,0.371768684477511
282,0.6569012482822205,0.3720469587902797
283,0.8480900455007309,0.3723252331030484
284,0.8436520500099797,0.3726189670998599
285,0.8420558567458248,0.3728972414126286
286,0.8063848814196756,0.3731755157253973
287,0.7899624086846171,0.3734537900381661
288,0.7728241523420523,0.3737320643509348
289,0.7596034173694169,0.3740257983477463
290,0.7488542532267379,0.374304072660515
291,0.730931004232987,0.3745823469732837
292,0.7006809574879485,0.3748606212860524
293,0.668467037228926,0.3751388955988212
294,0.6111857098562841,0.3754326295956326
295,0.6071949298715427,0.3757109039084014
296,0.6198211227416646,0.3759891782211701
297,0.6459658781058268,0.3762674525339388
298,0.69049840702165,0.3765457268467075
299,0.7211529783979821,0.376839460843519
300,0.7261375209047273,0.3771177351562877
301,0.7313239450503413,0.3773960094690565
302,0.7678603991468341,0.3776742837818252
303,0.8219995975369475,0.3779680177786366
304,0.8568474662892859,0.3782462920914053
305,0.8521297071324789,0.3785245664041741
306,0.86111389777797,0.3788028407169428
307,0.8632806765448782,0.3790811150297116
308,0.8710925639375203,0.379374849026523
309,0.8697076873354069,0.3796531233392917
310,0.86110776245507,0.3799313976520605
311,0.8587768835780747,0.3802096719648292
312,0.8575328521128738,0.3804879462775979
313,0.8539939932015819,0.3807816802744094
314,0.8533376240017624,0.3810599545871781
315,0.8549355340093069,0.3813382288999468
316,0.8549897361656293,0.3816165032127155
317,0.8502961244192403,0.3818947775254843
318,0.8370101233870207,0.3821885115222957
319,0.8236611112614929,0.3824667858350645
320,0.8440777213444772,0.3827450601478332
321,0.8463578828320744,0.383023334460602
322,0.8445051509930492,0.3833170684574134
323,0.8498633549255585,0.3835953427701821
324,0.848533815283107,0.3838736170829508
325,0.8447411274432488,0.3841518913957196
326,0.847083630893735,0.3844301657084883
327,0.8467491898101351,0.3847238997052998
328,0.8413668274923223,0.3850021740180685
329,0.8342960699312223,0.3852804483308372
330,0.8167879232963678,0.3855587226436059
331,0.8402138215886973,0.3858369969563747
332,0.8434874523799372,0.3861307309531862
333,0.8406932284388619,0.3864090052659549
334,0.8215947968698692,0.3866872795787236
335,0.813318096984865,0.3869655538914923
336,0.8060455751138601,0.387243828204261
337,0.8076409722059837,0.3875375622010725
338,0.8062005115076417,0.3878158365138412
339,0.8247522111376631,0.38809411082661
340,0.8572047967848442,0.3883723851393787
341,0.886103282715659,0.3886661191361901
342,0.9074407046727668,0.3889443934489589
343,0.9198885497200002,0.3892226677617276
344,0.9284459677658102,0.3895009420744963
345,0.9347516584785944,0.3897792163872651
346,0.9400833320010972,0.3900729503840765
347,0.9487147449023622,0.3903512246968452
348,0.950868252036852,0.3906294990096139
349,0.9496559499527918,0.3909077733223827
350,0.953883634615836,0.3911860476351514
351,0.9534845519914428,0.3914797816319629
352,0.9541373582807317,0.3917580559447316
353,0.9519533525912308,0.3920363302575004
354,0.9520928817980594,0.3923146045702691
355,0.9523071889572036,0.3925928788830378
356,0.950484515606888,0.3928866128798493
357,0.9481338857223036,0.393164887192618
358,0.9360645879064892,0.3934431615053867
359,0.9375973624258892,0.3937214358181554
360,0.9340918235080992,0.3939997101309242
361,0.9312256938827328,0.3942934441277356
362,0.929561434951769,0.3945717184405043
363,0.932792957197192,0.3948499927532731
364,0.9341791682915676,0.3951282670660418
365,0.9323252808167908,0.3954220010628533
366,0.9329991736355034,0.395700275375622
367,0.9352365909346322,0.3959785496883907
368,0.9302154941263968,0.3962568240011594
369,0.930335102631902,0.3965350983139282
370,0.9310161830107878,0.3968288323107396
371,0.930692258011988,0.3971071066235084
372,0.9285830422902832,0.3973853809362771
373,0.9261610747747197,0.3976636552490458
374,0.9194720438701032,0.3979419295618145
375,0.9202750671183814,0.398235663558626
376,0.9148282971488098,0.3985139378713948
377,0.9078380257322116,0.3987922121841635
378,0.8991666095045472,0.3990704864969322
379,0.9025839052265638,0.3993487608097009
380,0.9018633573215622,0.3996424948065123
381,0.8885302003453617,0.3999207691192811
382,0.8841344937273787,0.4001990434320499
383,0.8871454801097174,0.4004773177448186
384,0.8989905502551037,0.40077105174163
385,0.9093235530509168,0.4010493260543987
386,0.9052083666112432,0.4013276003671675
387,0.9012145881923316,0.4016058746799362
388,0.8961855819820552,0.4018841489927049
389,0.8892115748332619,0.4021778829895164
390,0.8875844206809583,0.4024561573022851
391,0.8725153436348926,0.4027344316150538
392,0.8652887859400787,0.4030127059278225
393,0.8629135790845451,0.4032909802405913
394,0.8603312281212344,0.4035847142374028
395,0.8557481434157486,0.4038629885501715
396,0.8587602297922219,0.4041412628629402
397,0.8613985738536971,0.404419537175709
398,0.87659460611115,0.4046978114884777
399,0.8774596592140963,0.4049915454852891
400,0.878031324546408,0.4052698197980579
401,0.8786031031332744,0.4055480941108266
402,0.8796070331202865,0.4058263684235953
403,0.8915317570393004,0.4061201024204067
404,0.8900800467124568,0.4063983767331755
405,0.8895645318732797,0.4066766510459442
406,0.8887076281672813,0.4069549253587129
407,0.8864001453683462,0.4072331996714817
408,0.8831466230593464,0.4075269336682932
409,0.8823572999167435,0.4078052079810619
410,0.8855288010804242,0.4080834822938306
411,0.8847368637931837,0.4083617566065993
412,0.8829395454068182,0.408640030919368
413,0.892955268117115,0.4089337649161795
414,0.8935663239636035,0.4092120392289482
415,0.8904886885025256,0.409490313541717
416,0.8974152811681732,0.4097685878544857
