,Lag-1 AC,k
171,0.938947079761102,0.3440958500410648
172,0.928637107333278,0.3444050437219189
173,0.8784938947957147,0.3447296970868158
174,0.8682123884703119,0.3450388907676699
175,0.8584991647000136,0.3453480844485241
176,0.8746208397647022,0.3456727378134209
177,0.9000411261636743,0.3459819314942751
178,0.9080316819163275,0.346306584859172
179,0.9156651894312092,0.3466157785400261
180,0.92356481827832,0.3469404319049229
181,0.9308783756476016,0.3472496255857771
182,0.9410558772943352,0.3475588192666312
183,0.9429256654466376,0.3478834726315281
184,0.9435725345916056,0.3481926663123822
185,0.944453295992087,0.3485173196772791
186,0.9474023564987692,0.3488265133581332
187,0.9503678767426388,0.3491511667230301
188,0.9510243868469292,0.3494603604038843
189,0.9512778834787156,0.3497695540847384
190,0.9442109408587832,0.3500942074496352
191,0.9412766381372916,0.3504034011304894
192,0.9406846809441332,0.3507280544953862
193,0.934550074464098,0.3510372481762404
194,0.9282473083383252,0.3513619015411373
195,0.92405409926038,0.3516710952219914
196,0.9205127232901176,0.3519802889028455
197,0.906520764965854,0.3523049422677424
198,0.9126137341320028,0.3526141359485966
199,0.9212247266688034,0.3529387893134934
200,0.9344040985852038,0.3532479829943475
201,0.9416611063471706,0.3535726363592444
202,0.9447596223003032,0.3538818300400985
203,0.9517183246291208,0.3541910237209527
204,0.9557309267536148,0.3545156770858496
205,0.968817031321274,0.3548248707667037
206,0.9687013055288058,0.3551495241316005
207,0.972128662953722,0.3554587178124547
208,0.9715856696386532,0.3557679114933089
209,0.968120588427168,0.3560925648582057
210,0.9665833656675732,0.3564017585390598
211,0.962460268239245,0.3567264119039567
212,0.960005504709752,0.3570356055848108
213,0.9538437620019764,0.3573602589497077
214,0.9500424028750372,0.3576694526305619
215,0.9494186324813644,0.357978646311416
216,0.9554597132506814,0.3583032996763128
217,0.9602838723545084,0.358612493357167
218,0.9664701678278368,0.3589371467220639
219,0.972479144937636,0.359246340402918
220,0.9772408872071134,0.3595709937678149
221,0.9811704498639644,0.359880187448669
222,0.9864045207143972,0.3601893811295231
223,0.9890108315775902,0.36051403449442
224,0.9904335995855968,0.3608232281752742
225,0.9900192071049724,0.361147881540171
226,0.9886010114630326,0.3614570752210252
227,0.9889450887247416,0.361781728585922
228,0.9876538138949918,0.3620909222667762
229,0.9884608212548478,0.3624001159476303
230,0.9869757287175114,0.3627247693125272
231,0.9852924150879354,0.3630339629933813
232,0.984405421753472,0.3633586163582782
233,0.9827071822609534,0.3636678100391323
234,0.982991589015246,0.3639924634040292
235,0.9800996043517431,0.3643016570848833
236,0.9775939548467656,0.3646108507657375
237,0.9764156453099284,0.3649355041306343
238,0.9751920566522188,0.3652446978114885
239,0.9739987987062456,0.3655693511763853
240,0.9737294925600852,0.3658785448572395
241,0.9740517046332792,0.3662031982221363
242,0.9740310338409696,0.3665123919029905
243,0.9743075311339912,0.3668215855838446
244,0.9749761964758736,0.3671462389487415
245,0.9768223030860856,0.3674554326295956
246,0.978189585579642,0.3677800859944925
247,0.9802933342116358,0.3680892796753466
248,0.9799961244130634,0.3683984733562008
249,0.9809972680522784,0.3687231267210976
250,0.9809122631629172,0.3690323204019518
251,0.9780501022776692,0.3693569737668486
252,0.9794754851719852,0.3696661674477028
253,0.9795586843949128,0.3699908208125996
254,0.980501061248803,0.3703000144934538
255,0.9827007407271204,0.370609208174308
256,0.9827342779712106,0.3709338615392048
257,0.9790483689688304,0.3712430552200589
258,0.9731108947385534,0.3715677085849558
259,0.967126795386578,0.3718769022658099
260,0.9531903639423414,0.3722015556307068
261,0.9324780731295989,0.372510749311561
262,0.8924004030287948,0.3728199429924151
263,0.8278268882795972,0.3731445963573119
264,0.7224965307722387,0.3734537900381661
265,0.5715833110067668,0.373778443403063
266,0.5048093559586043,0.3740876370839171
267,0.5531126398868927,0.3744122904488139
268,0.5970997916980944,0.3747214841296681
269,0.5629203771932166,0.3750306778105222
270,0.5300644798142814,0.3753553311754191
271,0.514432164505789,0.3756645248562733
272,0.5135908741232381,0.3759891782211701
273,0.5117175181626411,0.3762983719020242
274,0.4919997818672049,0.3766230252669211
275,0.5069786301766361,0.3769322189477753
276,0.512193980432618,0.3772414126286294
277,0.552987799774727,0.3775660659935262
278,0.589897351141499,0.3778752596743804
279,0.5986512598336777,0.3781999130392772
280,0.6310443118144623,0.3785091067201314
281,0.6459840296073018,0.3788337600850283
282,0.6012153493808894,0.3791429537658824
283,0.8643253685114282,0.3794521474467365
284,0.8615370508047517,0.3797768008116334
285,0.8589349226254575,0.3800859944924876
286,0.8585707586689554,0.3804106478573844
287,0.8473892249549525,0.3807198415382385
288,0.7764926113030844,0.3810290352190927
289,0.7795650951397226,0.3813536885839895
290,0.7822950523908399,0.3816628822648437
291,0.7622612604616651,0.3819875356297406
292,0.7400621791866586,0.3822967293105947
293,0.7259866633198538,0.3826213826754915
294,0.6768883180940215,0.3829305763563457
295,0.660527966951707,0.3832397700371999
296,0.6657472504337761,0.3835644234020967
297,0.6656906293032183,0.3838736170829508
