,Lag-1 AC,k
165,0.9659419727099458,0.343137349630417
166,0.9649859316799896,0.3434620029953138
167,0.962975900796198,0.3437711966761679
168,0.9597412717793864,0.3440958500410648
169,0.9574706680885546,0.3444050437219189
170,0.9269633716261896,0.3447296970868158
171,0.9186438070474736,0.3450388907676699
172,0.8997330539464545,0.3453480844485241
173,0.8943635060266452,0.3456727378134209
174,0.9040056837116798,0.3459819314942751
175,0.9135654963524312,0.346306584859172
176,0.9213362947367242,0.3466157785400261
177,0.9271796618909728,0.3469404319049229
178,0.9341772374501068,0.3472496255857771
179,0.94049412027957,0.3475588192666312
180,0.943256915156624,0.3478834726315281
181,0.9438365156582378,0.3481926663123822
182,0.9476896383873188,0.3485173196772791
183,0.9488197181732616,0.3488265133581332
184,0.949352754275152,0.3491511667230301
185,0.9500792256462498,0.3494603604038843
186,0.9523082176661808,0.3497695540847384
187,0.9494161786102936,0.3500942074496352
188,0.94885439198424,0.3504034011304894
189,0.9479717287164,0.3507280544953862
190,0.9464968258203624,0.3510372481762404
191,0.9441026136474768,0.3513619015411373
192,0.94358784137223,0.3516710952219914
193,0.9392279357843728,0.3519802889028455
194,0.9246146682901796,0.3523049422677424
195,0.927746161468857,0.3526141359485966
196,0.9325383668237726,0.3529387893134934
197,0.934560532178829,0.3532479829943475
198,0.938365396440396,0.3535726363592444
199,0.939144953266124,0.3538818300400985
200,0.951092599966154,0.3541910237209527
201,0.9554596647351916,0.3545156770858496
202,0.9588296039103484,0.3548248707667037
203,0.959950650100714,0.3551495241316005
204,0.9611981311771168,0.3554587178124547
205,0.966408040848976,0.3557679114933089
206,0.9636382581197236,0.3560925648582057
207,0.9658812953764968,0.3564017585390598
208,0.9658381856565548,0.3567264119039567
209,0.9639072162412688,0.3570356055848108
210,0.959203064544228,0.3573602589497077
211,0.9581439440797992,0.3576694526305619
212,0.9573562660686152,0.357978646311416
213,0.9599936211926824,0.3583032996763128
214,0.9612700292302644,0.358612493357167
215,0.9669233415187074,0.3589371467220639
216,0.9726137385811412,0.359246340402918
217,0.9773091355217612,0.3595709937678149
218,0.980995532928554,0.359880187448669
219,0.9844519740682652,0.3601893811295231
220,0.9871069323242176,0.36051403449442
221,0.9890046451001412,0.3608232281752742
222,0.989824406043138,0.361147881540171
223,0.9885864331357987,0.3614570752210252
224,0.9888684218082824,0.361781728585922
225,0.9877970016876862,0.3620909222667762
226,0.9874340245561384,0.3624001159476303
227,0.9861276997815606,0.3627247693125272
228,0.984729360598558,0.3630339629933813
229,0.985492447362756,0.3633586163582782
230,0.9841360103871633,0.3636678100391323
231,0.9828371174401634,0.3639924634040292
232,0.9813510473047174,0.3643016570848833
233,0.9803848579161258,0.3646108507657375
234,0.9817152098757878,0.3649355041306343
235,0.9806057198910108,0.3652446978114885
236,0.9795203698790668,0.3655693511763853
237,0.9783962179201102,0.3658785448572395
238,0.9772711099203916,0.3662031982221363
239,0.9763479035274214,0.3665123919029905
240,0.9761252233920548,0.3668215855838446
241,0.9765238185183476,0.3671462389487415
242,0.9764232212225352,0.3674554326295956
243,0.9770433631374624,0.3677800859944925
244,0.9777674782823474,0.3680892796753466
245,0.9786466101750392,0.3683984733562008
246,0.9789786151276052,0.3687231267210976
247,0.9798729191867492,0.3690323204019518
248,0.9766354758540507,0.3693569737668486
249,0.9783369032633408,0.3696661674477028
250,0.9790266009728812,0.3699908208125996
251,0.9798505924101448,0.3703000144934538
252,0.981201327279868,0.370609208174308
253,0.9811295118060124,0.3709338615392048
254,0.9817630686543808,0.3712430552200589
255,0.9837184896847068,0.3715677085849558
256,0.983830965019672,0.3718769022658099
257,0.9804509068826897,0.3722015556307068
258,0.9749318449753964,0.372510749311561
259,0.9695159506921956,0.3728199429924151
260,0.9556073156249508,0.3731445963573119
261,0.9353417627409116,0.3734537900381661
262,0.895548968997554,0.373778443403063
263,0.835952227840298,0.3740876370839171
264,0.7374569492110868,0.3744122904488139
265,0.5960147701888199,0.3747214841296681
266,0.5313254279578847,0.3750306778105222
267,0.553454818942075,0.3753553311754191
268,0.5845503870686877,0.3756645248562733
269,0.5452927028703716,0.3759891782211701
270,0.5334734322572598,0.3762983719020242
271,0.5261847481251984,0.3766230252669211
272,0.530626197964374,0.3769322189477753
273,0.5366320665623848,0.3772414126286294
274,0.5636022707090212,0.3775660659935262
275,0.6118440645313103,0.3778752596743804
276,0.6326088779551462,0.3781999130392772
277,0.640009193568448,0.3785091067201314
278,0.6438749596730983,0.3788337600850283
279,0.6305148896243999,0.3791429537658824
280,0.6531259568465584,0.3794521474467365
281,0.6640062102621612,0.3797768008116334
282,0.6334473978493019,0.3800859944924876
283,0.8800966348228748,0.3804106478573844
284,0.8808271298496515,0.3807198415382385
285,0.8389835882466958,0.3810290352190927
286,0.8377350297707186,0.3813536885839895
287,0.824671897625249,0.3816628822648437
288,0.7955226519037087,0.3819875356297406
289,0.7847185008391959,0.3822967293105947
290,0.776012058512655,0.3826213826754915
291,0.7476440914817434,0.3829305763563457
292,0.7109543809072552,0.3832397700371999
293,0.6785903143655513,0.3835644234020967
294,0.6233305094289124,0.3838736170829508
295,0.6081679157282104,0.3841982704478477
296,0.5242528651316083,0.3845074641287018
297,0.5377296391530748,0.3848321174935987
298,0.5414742350182729,0.3851413111744529
299,0.5347303220193944,0.385450504855307
300,0.5371547455620237,0.3857751582202038
301,0.5351564595227379,0.386084351901058
302,0.5714090306512143,0.3864090052659549
303,0.5530764082026933,0.386718198946809
304,0.5390342985135685,0.3870428523117059
305,0.5438896997364983,0.38735204599256
306,0.5524023227873326,0.3876612396734141
307,0.5607181605505658,0.387985893038311
308,0.6218651431674559,0.3882950867191652
309,0.6105988486100574,0.388619740084062
310,0.5059257177561386,0.3889289337649162
311,0.4196118285172112,0.389253587129813
312,0.3932082968771376,0.3895627808106672
313,0.5331070249468297,0.3898719744915213
314,0.6445249469602662,0.3901966278564182
315,0.6127287810785911,0.3905058215372723
316,0.6142111158586694,0.3908304749021692
317,0.5996494749420032,0.3911396685830233
318,0.5938183583116314,0.3914643219479202
319,0.5885212471441943,0.3917735156287743
320,0.6432156745371237,0.3920827093096285
321,0.6362427904671447,0.3924073626745253
322,0.6255648020844872,0.3927165563553795
323,0.6518169670672882,0.3930412097202763
324,0.6497698443199013,0.3933504034011305
325,0.6479909093994765,0.3936595970819846
