,Lag-1 AC,k
76,0.7268024452472528,0.3138721677375718
77,0.7251469567489346,0.3141659017343833
78,0.7406430804410494,0.3144441760471521
79,0.7473918668653842,0.3147224503599208
80,0.7762600004936627,0.3150161843567322
81,0.8124260115166135,0.3152944586695009
82,0.8141339741270477,0.3155881926663124
83,0.8285243521391288,0.3158664669790811
84,0.8550840169605195,0.3161602009758926
85,0.8828598372254585,0.3164384752886613
86,0.9097708764265766,0.31671674960143
87,0.9262030628763362,0.3170104835982414
88,0.9380843432472454,0.3172887579110102
89,0.9458348451923548,0.3175824919078217
90,0.9513629398496763,0.3178607662205904
91,0.9567143467900324,0.3181390405333591
92,0.9575738807342874,0.3184327745301705
93,0.9576470088851656,0.3187110488429392
94,0.954373267014101,0.3190047828397507
95,0.9550511988493,0.3192830571525195
96,0.9545142925800708,0.3195767911493309
97,0.9541570903984264,0.3198550654620996
98,0.9550457772646328,0.3201333397748683
99,0.9549924614228692,0.3204270737716798
100,0.9504517972258856,0.3207053480844485
101,0.9502038256914894,0.32099908208126
102,0.9503486294904708,0.3212773563940287
103,0.9493619632605296,0.3215556307067974
104,0.9468833711105574,0.3218493647036088
105,0.9456373838174168,0.3221276390163776
106,0.9419836340607208,0.322421373013189
107,0.943455675375097,0.3226996473259578
108,0.9437058243157164,0.3229933813227692
109,0.9439855846240632,0.3232716556355379
110,0.9464004676112572,0.3235499299483066
111,0.9480849107445364,0.3238436639451181
112,0.950229327468226,0.3241219382578869
113,0.95083082988013,0.3244156722546983
114,0.9515036281806052,0.324693946567467
115,0.9482478696874752,0.3249722208802358
116,0.946272833737465,0.3252659548770472
117,0.9467584692059036,0.3255442291898159
118,0.9469770078327092,0.3258379631866274
119,0.9409851958015212,0.3261162374993961
120,0.94227781431889,0.3264099714962075
121,0.9436222790571748,0.3266882458089763
122,0.9485997242724352,0.326966520121745
123,0.9528951964484832,0.3272602541185564
124,0.953975817998976,0.3275385284313252
125,0.9559381626370989,0.3278322624281366
126,0.9579183932498856,0.3281105367409054
127,0.9599458405346006,0.3283888110536741
128,0.967520332670174,0.3286825450504855
129,0.9664991522201262,0.3289608193632543
130,0.9642138202623168,0.3292545533600657
131,0.96277880533312,0.3295328276728344
132,0.9594765664384742,0.3298265616696459
133,0.9564883931051654,0.3301048359824146
134,0.9545386530508126,0.3303831102951833
135,0.95396937606098,0.3306768442919948
136,0.9532597559241848,0.3309551186047635
137,0.9557180109206888,0.331248852601575
138,0.9557090790092114,0.3315271269143437
139,0.9529982547787658,0.3318054012271124
140,0.9530826493829324,0.3320991352239238
141,0.9544869545538665,0.3323774095366926
142,0.9544993896982572,0.332671143533504
143,0.9573601760629408,0.3329494178462728
144,0.95509945068137,0.3332431518430842
145,0.9558274832944392,0.3335214261558529
146,0.956680371639619,0.3337997004686217
147,0.960904317113399,0.3340934344654331
148,0.9620580842277192,0.3343717087782019
149,0.9647417162931168,0.3346654427750133
150,0.9655837162606472,0.334943717087782
151,0.9666126612500988,0.3352219914005507
152,0.9657228621714808,0.3355157253973622
153,0.9649903908752748,0.3357939997101309
154,0.9645403895496504,0.3360877337069424
155,0.9640618282079356,0.3363660080197111
156,0.964516721265686,0.3366597420165225
157,0.959804588532922,0.3369380163292912
158,0.9625027000125028,0.33721629064206
159,0.965024103758478,0.3375100246388715
160,0.9653415889624696,0.3377882989516402
161,0.9655711990504948,0.3380820329484516
162,0.9606379327227452,0.3383603072612203
163,0.958881267133103,0.3386385815739891
164,0.9532242375854072,0.3389323155708005
165,0.9489755677588172,0.3392105898835693
166,0.9498715031136304,0.3395043238803807
167,0.9491855106102192,0.3397825981931494
168,0.948718606866402,0.3400763321899608
169,0.9476985546337612,0.3403546065027296
170,0.9474470160352748,0.3406328808154983
171,0.9484655262352946,0.3409266148123098
172,0.9480046408293794,0.3412048891250785
173,0.9485319785464256,0.3414986231218899
174,0.948228822830922,0.3417768974346586
175,0.9502229052252804,0.3420551717474274
176,0.95163061789631,0.3423489057442389
177,0.9522300876003696,0.3426271800570076
178,0.9527029010860802,0.342920914053819
179,0.9488150648328744,0.3431991883665878
180,0.9492125720980126,0.3434929223633992
181,0.9486369864895964,0.3437711966761679
182,0.9505662643056744,0.3440494709889367
183,0.9504831099491624,0.3443432049857481
184,0.9504898192171718,0.3446214792985168
185,0.9507041721979894,0.3449152132953282
186,0.9462513145793168,0.345193487608097
187,0.9493156431485844,0.3454717619208657
188,0.9512843848738256,0.3457654959176772
189,0.9520752146939112,0.3460437702304459
190,0.9529093910885276,0.3463375042272574
191,0.9496564869170646,0.3466157785400261
192,0.9531428192651542,0.3469095125368375
193,0.9547117589632138,0.3471877868496063
194,0.9561241426889676,0.347466061162375
195,0.9571283851164768,0.3477597951591864
196,0.9576282463995706,0.3480380694719551
197,0.9550581202487978,0.3483318034687666
198,0.9524516070791812,0.3486100777815353
199,0.9519586178275103,0.3489038117783468
200,0.9529489388224088,0.3491820860911155
201,0.9530597129055518,0.3494603604038843
202,0.9507825829560212,0.3497540944006957
203,0.9514937860103212,0.3500323687134644
204,0.9524053675926392,0.3503261027102758
205,0.9611875952181964,0.3506043770230446
206,0.9632204896242,0.3508826513358133
207,0.9681059447750489,0.3511763853326248
208,0.9723509002342638,0.3514546596453935
209,0.9752119576601256,0.3517483936422049
210,0.9793567512378648,0.3520266679549736
211,0.9825228398672214,0.3523204019517851
212,0.9850809470363876,0.3525986762645539
213,0.9872066143806372,0.3528769505773226
214,0.9875338435457428,0.353170684574134
215,0.986946651059496,0.3534489588869027
216,0.9877222378885926,0.3537426928837142
217,0.986871077156308,0.3540209671964829
218,0.9866504373989484,0.3542992415092517
219,0.9856012624705344,0.3545929755060631
220,0.9844668933916026,0.3548712498188318
221,0.9843159009699596,0.3551649838156432
222,0.9839255553915374,0.355443258128412
223,0.9831457760884263,0.3557369921252235
224,0.982457774625746,0.3560152664379922
225,0.982047859551982,0.3562935407507609
226,0.9821914290050416,0.3565872747475723
227,0.9821317256370148,0.356865549060341
228,0.9821626171506052,0.3571592830571525
229,0.983002265835128,0.3574375573699213
230,0.982867241252975,0.35771583168269
231,0.9827172201551848,0.3580095656795014
232,0.982343759853724,0.3582878399922701
233,0.9821729623877856,0.3585815739890816
234,0.9833089323548028,0.3588598483018503
235,0.982486530104811,0.3591535822986618
236,0.9817943994449728,0.3594318566114305
237,0.9807699792689348,0.3597101309241992
238,0.979894014056948,0.3600038649210106
239,0.978910709118463,0.3602821392337794
240,0.975257577308731,0.3605758732305908
241,0.9758453566594372,0.3608541475433596
242,0.9758990541368116,0.3611324218561283
243,0.9765268495260992,0.3614261558529397
244,0.9771813038248104,0.3617044301657085
245,0.978476315684774,0.3619981641625199
246,0.9792480791791764,0.3622764384752887
247,0.9805076585231508,0.3625701724721001
248,0.9808059575210528,0.3628484467848688
249,0.981945901673138,0.3631267210976375
250,0.9823066206046648,0.363420455094449
251,0.9827782456459104,0.3636987294072177
252,0.9834081549601198,0.3639924634040292
253,0.9831319616125952,0.3642707377167979
254,0.9835386259047468,0.3645490120295667
255,0.9851009816003504,0.3648427460263781
256,0.9850770455866596,0.3651210203391468
257,0.98194919154203,0.3654147543359582
258,0.9766573510243476,0.365693028648727
259,0.9710257989869636,0.3659867626455384
260,0.9586537013399964,0.3662650369583071
261,0.9402111653550604,0.3665433112710759
262,0.9050068169298152,0.3668370452678873
263,0.8502087054843548,0.3671153195806561
264,0.7602212856505023,0.3674090535774675
265,0.617941241974369,0.3676873278902363
266,0.5720119174689512,0.367965602203005
267,0.6369527918474122,0.3682593361998164
268,0.6891347142181563,0.3685376105125851
269,0.6820609474554852,0.3688313445093966
270,0.6869396127588366,0.3691096188221653
271,0.6816551341875351,0.3694033528189767
272,0.6813656482736811,0.3696816271317455
273,0.6831170452603019,0.3699599014445142
274,0.6762046545009823,0.3702536354413256
275,0.685145926635678,0.3705319097540944
276,0.6909320276802424,0.3708256437509059
277,0.6687711976870458,0.3711039180636746
278,0.6657791748787569,0.3713821923764433
279,0.655921936300504,0.3716759263732547
280,0.6679497707017751,0.3719542006860235
281,0.679440883299962,0.3722479346828349
282,0.659928090645183,0.3725262089956037
283,0.8497227558799956,0.3728199429924151
284,0.8405909365198274,0.3730982173051838
285,0.8358810777069188,0.3733764916179525
286,0.8318951505649617,0.373670225614764
287,0.8200885616408762,0.3739484999275327
288,0.7667256292192998,0.3742422339243442
289,0.7574247180046875,0.3745205082371129
290,0.746793875078868,0.3747987825498816
291,0.7285812162075872,0.375092516546693
292,0.6989208516221584,0.3753707908594618
293,0.662323756963503,0.3756645248562733
294,0.6057720450361089,0.375942799169042
295,0.5768898892197515,0.3762365331658534
296,0.5611098738973371,0.3765148074786221
297,0.5819185871929126,0.3767930817913909
298,0.6032176490966646,0.3770868157882023
299,0.6290265023200258,0.3773650901009711
300,0.6746063307092967,0.3776588240977825
301,0.7053394044883117,0.3779370984105512
302,0.7329947909647988,0.3782153727233199
303,0.7374486884586154,0.3785091067201314
304,0.7565389805612028,0.3787873810329001
305,0.8120353365585057,0.3790811150297116
306,0.8503363671123186,0.3793593893424803
307,0.8442826751516925,0.3796531233392917
308,0.859928596489612,0.3799313976520605
309,0.8591474486249387,0.3802096719648292
310,0.8477860803792289,0.3805034059616407
311,0.839114486825153,0.3807816802744094
312,0.834124561334377,0.3810754142712208
313,0.8352883857394289,0.3813536885839895
314,0.8414663816889366,0.381647422580801
315,0.8417814299165941,0.3819256968935697
316,0.8379707187483161,0.3822039712063385
317,0.836844914063288,0.3824977052031499
318,0.8340818466926544,0.3827759795159186
319,0.8232112440025479,0.3830697135127301
320,0.8327249701833745,0.3833479878254988
321,0.8306808322383888,0.3836262621382675
322,0.8340533603102149,0.383919996135079
323,0.8434879290789216,0.3841982704478477
324,0.8400777025090709,0.3844920044446591
325,0.8384055913322392,0.3847702787574279
326,0.8436090595611692,0.3850640127542393
327,0.8399378108981009,0.385342287067008
328,0.8348786759996337,0.3856205613797768
329,0.8308286143603937,0.3859142953765883
330,0.8167178881327137,0.386192569689357
331,0.8360334133267429,0.3864863036861684
332,0.8301451488767465,0.3867645779989371
333,0.8337593686578606,0.3870428523117059
334,0.8359379330374694,0.3873365863085173
335,0.8268875362332058,0.387614860621286
336,0.8014398635650577,0.3879085946180975
337,0.7980714100018231,0.3881868689308662
338,0.7939980308528991,0.3884806029276776
339,0.7996586805928919,0.3887588772404464
340,0.7998821959129246,0.3890371515532151
341,0.8152385655902362,0.3893308855500266
342,0.8535364114787649,0.3896091598627953
343,0.8832538323931347,0.3899028938596067
344,0.9022939798588284,0.3901811681723754
345,0.9171433095337606,0.3904594424851442
346,0.9287809383890088,0.3907531764819556
347,0.9401696047867574,0.3910314507947244
348,0.9427281319406442,0.3913251847915358
349,0.9416562705691992,0.3916034591043045
350,0.9486031367132076,0.391897193101116
351,0.9497297343963595,0.3921754674138847
352,0.9497663922339344,0.3924537417266535
353,0.9502153450693078,0.3927474757234649
354,0.9511817590692734,0.3930257500362336
355,0.9492103545752356,0.393319484033045
356,0.9483256604773588,0.3935977583458138
357,0.9461862246317974,0.3938760326585825
358,0.9439436962573284,0.394169766655394
359,0.9456999096577222,0.3944480409681627
360,0.9304913180683826,0.3947417749649741
361,0.9276809305072596,0.3950200492777429
362,0.9255101938953726,0.3953137832745543
363,0.9287852459780852,0.3955920575873231
364,0.9315678708881164,0.3958703319000918
365,0.9321716559877412,0.3961640658969032
366,0.9319473911700475,0.3964423402096719
367,0.932250784308622,0.3967360742064834
368,0.9336208003588966,0.3970143485192521
369,0.9347466492478296,0.3972926228320209
370,0.928523836689512,0.3975863568288323
371,0.9280972066375665,0.397864631141601
372,0.9273766188011188,0.3981583651384125
373,0.9272787441171056,0.3984366394511812
374,0.9251979965939078,0.3987303734479926
375,0.9230528508952616,0.3990086477607614
376,0.9088811572429816,0.3992869220735301
377,0.8977680097887639,0.3995806560703415
378,0.8880076074944877,0.3998589303831102
379,0.8923132991741926,0.4001526643799217
380,0.8879639450626878,0.4004309386926905
381,0.8845825422176578,0.4007092130054592
382,0.8816040938789658,0.4010029470022706
383,0.8718425170004663,0.4012812213150394
384,0.8819373491267886,0.4015749553118508
385,0.891131949191049,0.4018532296246195
386,0.8912962155962447,0.402146963621431
387,0.8915775514605019,0.4024252379341997
388,0.8871729143801664,0.4027035122469684
389,0.8826335248059787,0.4029972462437798
390,0.8798235330820041,0.4032755205565486
391,0.8786553672201973,0.40356925455336
392,0.8831770245133178,0.4038475288661288
393,0.8702859358693518,0.4041258031788975
394,0.864977848051051,0.404419537175709
395,0.8655252784195041,0.4046978114884777
396,0.8677923286102853,0.4049915454852891
397,0.8696879306697747,0.4052698197980579
398,0.881971240365933,0.4055635537948693
