,Lag-1 AC,k
101,0.9393420607774552,0.3262862940238659
102,0.9454403720720445,0.3266264070728054
103,0.9476298995852416,0.3269819798057877
104,0.9500809403339584,0.32733755253877
105,0.947932960662916,0.3276776655877095
106,0.9403507159329354,0.3280332383206918
107,0.9389033853444902,0.3283888110536741
108,0.9350713837963832,0.3287289241026137
109,0.9308177003687684,0.3290844968355959
110,0.9247853364432458,0.3294400695685782
111,0.9205253878049584,0.3297801826175178
112,0.9106394890878352,0.3301357553505
113,0.910339985372576,0.3304913280834823
114,0.9093549075014206,0.3308314411324218
115,0.9071842377812452,0.3311870138654041
116,0.900676847685476,0.3315425865983864
117,0.9061918504522044,0.3318981593313687
118,0.9086714918274856,0.3322382723803082
119,0.9190332210489228,0.3325938451132905
120,0.926566012687262,0.3329494178462728
121,0.9352377175337324,0.3332895308952123
122,0.9489697395068224,0.3336451036281946
123,0.956777091238724,0.3340006763611768
124,0.9589648791605432,0.3343407894101164
125,0.961871197699222,0.3346963621430987
126,0.9646896599652222,0.335051934876081
127,0.9626011662087696,0.3353920479250205
128,0.9705720017952666,0.3357476206580028
129,0.9666584938340204,0.3361031933909851
130,0.962715816522744,0.3364433064399246
131,0.9474271726205608,0.3367988791729069
132,0.943630540690354,0.3371544519058892
133,0.9398185342667004,0.3374945649548287
134,0.9360022615635268,0.337850137687811
135,0.9343513247472982,0.3382057104207933
136,0.9363549484279708,0.3385458234697328
137,0.9456072647307912,0.3389013962027151
138,0.949364266075504,0.3392569689356974
139,0.9521171244968624,0.3396125416686796
140,0.9543720810213384,0.3399526547176192
141,0.9576911737732446,0.3403082274506015
142,0.956879080005392,0.3406638001835838
143,0.963442261638936,0.3410039132325233
144,0.9611863619759338,0.3413594859655056
145,0.959960433875403,0.3417150586984878
146,0.9599601662505732,0.3420551717474274
147,0.964423651064412,0.3424107444804097
148,0.9634758348966062,0.3427663172133919
149,0.9669525309001056,0.3431064302623315
150,0.9653029127653068,0.3434620029953138
151,0.957090222692368,0.3438175757282961
152,0.95539116271491,0.3441576887772356
153,0.94792586537041,0.3445132615102179
154,0.9373690277233632,0.3448688342432001
155,0.9178885353875336,0.3452089472921397
156,0.8926215908251054,0.345564520025122
157,0.879440153887983,0.3459200927581042
158,0.8970677500752625,0.3462602058070438
159,0.919592975774324,0.3466157785400261
160,0.9329225269071676,0.3469713512730084
161,0.9429118492817178,0.3473269240059906
162,0.9671057621810584,0.3476670370549302
163,0.9695041563508882,0.3480226097879124
164,0.9655960782815476,0.3483781825208947
165,0.9658934818388284,0.3487182955698343
166,0.9682448967194746,0.3490738683028165
167,0.9661340412223146,0.3494294410357988
168,0.9653829570705902,0.3497695540847384
169,0.9532271342446031,0.3501251268177207
170,0.944559738099806,0.3504806995507029
171,0.9375335338290912,0.3508208125996425
172,0.9255622901235556,0.3511763853326248
173,0.9153435243762992,0.351531958065607
174,0.8558677250289666,0.3518720711145466
175,0.8540593613343215,0.3522276438475288
176,0.852206886382661,0.3525832165805111
177,0.8689348235872937,0.3529233296294507
178,0.896368888409286,0.353278902362433
179,0.9064191818618604,0.3536344750954152
180,0.9145829307291694,0.3539745881443548
181,0.9208575110350066,0.3543301608773371
182,0.9338416366147204,0.3546857336103193
183,0.9396459100812604,0.3550413063433016
184,0.9416223212844276,0.3553814193922412
185,0.9421046746190632,0.3557369921252235
186,0.9448076016488882,0.3560925648582057
187,0.94870862347968,0.3564326779071453
188,0.9489702633433807,0.3567882506401275
189,0.94939336862634,0.3571438233731098
190,0.9491889251471366,0.3574839364220494
191,0.940036227968583,0.3578395091550316
192,0.939276691808376,0.3581950818880139
193,0.9334861625331478,0.3585351949369535
194,0.9260797771638292,0.3588907676699358
195,0.921486405028233,0.359246340402918
196,0.9167133421505952,0.3595864534518576
197,0.9132307064619096,0.3599420261848398
198,0.8985667854004916,0.3602975989178221
199,0.9060167867417674,0.3606377119667617
200,0.9285230728885858,0.3609932846997439
201,0.9344656968392654,0.3613488574327262
202,0.9407817821248872,0.3617044301657085
203,0.9459267392167108,0.3620445432146481
204,0.9516173814168912,0.3624001159476303
205,0.966397495049531,0.3627556886806126
206,0.9689253193883366,0.3630958017295521
207,0.9716433604696136,0.3634513744625344
208,0.974860251514529,0.3638069471955167
209,0.971650622857174,0.3641470602444562
210,0.9669047137878464,0.3645026329774385
211,0.9652488118698892,0.3648582057104208
212,0.961721808737971,0.3651983187593604
213,0.9583755457206756,0.3655538914923426
214,0.9490823625411112,0.3659094642253249
215,0.9466123113823244,0.3662495772742644
216,0.9479582394109944,0.3666051500072467
217,0.954244185633899,0.366960722740229
218,0.9589961238102472,0.3673008357891685
219,0.9662958798390248,0.3676564085221508
220,0.9720189535677828,0.3680119812551331
221,0.977087626329568,0.3683520943040727
222,0.9834289367846188,0.3687076670370549
223,0.986607812587147,0.3690632397700372
224,0.988892972550818,0.3694188125030194
225,0.9906132743654156,0.369758925551959
226,0.990039292338353,0.3701144982849413
227,0.9886239904720632,0.3704700710179235
228,0.9888887249338092,0.3708101840668631
229,0.9889020852753266,0.3711657567998454
230,0.988467199130965,0.3715213295328277
231,0.98684596288565,0.3718614425817672
232,0.9846755467979784,0.3722170153147495
233,0.984152466754686,0.3725725880477318
234,0.9843385983129712,0.3729127010966713
235,0.9813177819323268,0.3732682738296536
236,0.9781138989993454,0.3736238465626358
237,0.9753321776368222,0.3739639596115754
238,0.974242586985825,0.3743195323445577
239,0.9728905008619828,0.37467510507754
240,0.9726073237428632,0.3750152181264795
241,0.9729123523959712,0.3753707908594618
242,0.9726496551391728,0.3757263635924441
243,0.9735179526573852,0.3760664766413836
244,0.9738048339698796,0.3764220493743659
245,0.9757757204903846,0.3767776221073482
246,0.9771609822922112,0.3771331948403305
247,0.9793701789720244,0.37747330788927
248,0.9801238144246974,0.3778288806222523
249,0.9811524639769106,0.3781844533552345
250,0.9810763710114944,0.3785245664041741
251,0.9811506416105112,0.3788801391371564
252,0.9788855002669328,0.3792357118701386
253,0.9789163579266896,0.3795758249190782
254,0.9798663770887006,0.3799313976520605
255,0.9821370292998196,0.3802869703850428
256,0.9823130676358672,0.3806270834339823
257,0.9786307853649312,0.3809826561669646
258,0.9723877981185196,0.3813382288999468
259,0.966258550908898,0.3816783419488864
260,0.9520481800709014,0.3820339146818687
261,0.9304362901112916,0.3823894874148509
262,0.8890160661706097,0.3827296004637905
263,0.8280059937837118,0.3830851731967728
264,0.7193103860073082,0.3834407459297551
265,0.5673199914965809,0.3837963186627373
266,0.4975214117821664,0.3841364317116769
267,0.5466174639364435,0.3844920044446591
268,0.5885980430778003,0.3848475771776414
269,0.5472102949761065,0.385187690226581
270,0.5416551026616775,0.3855432629595632
271,0.5127946539728511,0.3858988356925455
272,0.5068063226544404,0.3862389487414851
273,0.5052319113405163,0.3865945214744674
274,0.4840499994544076,0.3869500942074496
275,0.4950280595274833,0.3872902072563892
276,0.4998627324349113,0.3876457799893714
277,0.5014800885020203,0.3880013527223537
278,0.5426994047304594,0.3883414657712933
279,0.5703270421399883,0.3886970385042755
280,0.6150060117271775,0.3890526112372579
281,0.6323501360450612,0.3893927242861974
282,0.59110583700629,0.3897482970191797
283,0.8586753572026371,0.3901038697521619
284,0.8563112990121492,0.3904439828011015
285,0.8525209074755274,0.3907995555340837
286,0.853119679946422,0.391155128267066
287,0.8386991059420182,0.3915107010000483
288,0.8271542688405814,0.3918508140489878
289,0.760467508359421,0.3922063867819702
290,0.7652673312827918,0.3925619595149524
291,0.7695996087531248,0.392902072563892
292,0.7395459902483874,0.3932576452968742
293,0.7178412049334315,0.3936132180298565
294,0.6954856681296799,0.3939533310787961
295,0.6783733821436377,0.3943089038117783
