,Lag-1 AC,k
74,0.7499805706470589,0.3174742741195226
75,0.7450205335279723,0.3177989274844195
76,0.7418825911292254,0.3181235808493164
77,0.7304396035932019,0.3184482342142132
78,0.7325607267272355,0.3187883472631528
79,0.7316200068132124,0.3191130006280497
80,0.7725890793550335,0.3194376539929465
81,0.8154244493351034,0.3197777670418861
82,0.8108822363933903,0.3201024204067829
83,0.7993048129771759,0.3204270737716798
84,0.8051562417645514,0.3207517271365767
85,0.8048624852725409,0.3210918401855162
86,0.8145814104617906,0.3214164935504131
87,0.8389531149108593,0.3217411469153099
88,0.8666324065289154,0.3220658002802068
89,0.9026553840133336,0.3224059133291463
90,0.9236562373156229,0.3227305666940432
91,0.9410211383589828,0.32305522005894
92,0.947976820662719,0.3233798734238369
93,0.951956092812652,0.3237199864727765
94,0.954730765380966,0.3240446398376733
95,0.9559665238104864,0.3243692932025702
96,0.956051425764058,0.3247094062515097
97,0.9519958846603686,0.3250340596164066
98,0.9540974715717908,0.3253587129813035
99,0.9539933875849684,0.3256833663462003
100,0.9537902251534404,0.3260234793951398
101,0.9522787972031324,0.3263481327600367
102,0.9524073611055444,0.3266727861249336
103,0.9465978651552012,0.3269974394898304
104,0.9480023308793074,0.32733755253877
105,0.9459308839475168,0.3276622059036668
106,0.944031185248174,0.3279868592685637
107,0.938517899419731,0.3283115126334606
108,0.9366200848386124,0.3286516256824001
109,0.9316241006480938,0.328976279047297
110,0.934738182257379,0.3293009324121938
111,0.9375152909628748,0.3296255857770906
112,0.9416469640144716,0.3299656988260303
113,0.9451770147507852,0.3302903521909271
114,0.947465513603128,0.3306150055558239
115,0.9495493238358802,0.3309551186047635
116,0.9505261084446928,0.3312797719696604
117,0.9523670466391624,0.3316044253345572
118,0.9497882948918864,0.3319290786994541
119,0.9477254799595636,0.3322691917483936
120,0.9472302725565483,0.3325938451132905
121,0.947612417869824,0.3329184984781874
122,0.9462056279909892,0.3332431518430842
123,0.9517749906982258,0.3335832648920238
124,0.9527881371331974,0.3339079182569206
125,0.9544575698163617,0.3342325716218175
126,0.9558422242130212,0.3345572249867143
127,0.958013156481585,0.3348973380356539
128,0.965931451107446,0.3352219914005507
129,0.9642232322346936,0.3355466447654476
130,0.9630038544751106,0.3358867578143872
131,0.9618553606757096,0.336211411179284
132,0.9605236289253928,0.3365360645441809
133,0.9579166273168994,0.3368607179090777
134,0.9565298535332348,0.3372008309580173
135,0.9547564206492632,0.3375254843229142
136,0.9533311070919628,0.337850137687811
137,0.9568181639135888,0.3381747910527078
138,0.956942741865753,0.3385149041016474
139,0.956793912728106,0.3388395574665442
140,0.9558732202198936,0.3391642108314411
141,0.957234161385254,0.339488864196338
142,0.9545595770589888,0.3398289772452775
143,0.9592638390030116,0.3401536306101744
144,0.9589383659587076,0.3404782839750713
145,0.9588945032390516,0.3408029373399681
146,0.957047787900456,0.3411430503889077
147,0.958345801456584,0.3414677037538045
148,0.9580351036528272,0.3417923571187014
149,0.9613721822021958,0.342132470167641
150,0.9603281550656396,0.3424571235325378
151,0.9602453776590948,0.3427817768974346
152,0.95907308287514,0.3431064302623315
153,0.9593293078226584,0.3434465433112711
154,0.9603557094707802,0.3437711966761679
155,0.9587879094124364,0.3440958500410648
156,0.9593478057556192,0.3444205034059616
157,0.9599840586754668,0.3447606164549012
158,0.965158172083488,0.3450852698197981
159,0.9687671266757985,0.3454099231846949
160,0.9645927897700636,0.3457345765495918
161,0.9640964486798071,0.3460746895985313
162,0.9724318940406904,0.3463993429634282
163,0.970620684336032,0.346723996328325
164,0.9693486078989728,0.3470641093772646
165,0.9538470458076777,0.3473887627421614
166,0.9531784826246148,0.3477134161070583
167,0.9455546845448612,0.3480380694719551
168,0.9393139764968448,0.3483781825208947
169,0.938992261539558,0.3487028358857916
170,0.9378837281911124,0.3490274892506884
171,0.9367825120748936,0.3493521426155853
172,0.9353767043361384,0.3496922556645249
173,0.9391076160114284,0.3500169090294217
174,0.9422537468251836,0.3503415623943186
175,0.9457366097604556,0.3506662157592154
176,0.9476238586248787,0.3510063288081549
177,0.948439397270504,0.3513309821730518
178,0.9494388347897802,0.3516556355379487
179,0.9502842443123062,0.3519802889028455
180,0.9516457686892236,0.3523204019517851
181,0.9521839455188704,0.352645055316682
182,0.9502353538759584,0.3529697086815788
183,0.949876742577694,0.3533098217305184
184,0.9494870843392974,0.3536344750954152
185,0.9491940789460728,0.3539591284603121
186,0.9505788694790872,0.354283781825209
187,0.9524327486854351,0.3546238948741485
188,0.952414190380178,0.3549485482390453
189,0.9454028146187076,0.3552732016039422
190,0.9460115549491096,0.3555978549688391
191,0.9471684693584992,0.3559379680177786
192,0.9484984656296984,0.3562626213826755
193,0.9480107569578892,0.3565872747475723
194,0.9439833821569256,0.3569119281124692
195,0.9499180116366102,0.3572520411614088
196,0.9528617288676176,0.3575766945263056
197,0.955353235591066,0.3579013478912025
198,0.955974743272494,0.358241460940142
199,0.9566462727590028,0.3585661143050389
200,0.9572393590761088,0.3588907676699358
201,0.9554611608978936,0.3592154210348326
202,0.9553186691255104,0.3595555340837721
203,0.953918072137492,0.359880187448669
204,0.953404399403282,0.3602048408135658
205,0.9578952340723964,0.3605294941784627
206,0.9583127653029984,0.3608696072274023
207,0.9600916087980736,0.3611942605922991
208,0.9641123188308884,0.361518913957196
209,0.9648762835951796,0.3618435673220929
210,0.9690711307437536,0.3621836803710324
211,0.972851845453724,0.3625083337359293
212,0.9760504810973648,0.3628329871008261
213,0.979396950433909,0.3631576404657229
214,0.9825509599594032,0.3634977535146625
215,0.985802469070979,0.3638224068795594
216,0.988337986691215,0.3641470602444562
217,0.9884385185604782,0.3644871732933958
218,0.987380542514846,0.3648118266582927
219,0.9879579866365816,0.3651364800231895
220,0.9869567629710162,0.3654611333880864
221,0.9867209914982692,0.3658012464370259
222,0.9862340855743068,0.3661258998019228
223,0.985058905178396,0.3664505531668197
224,0.984844719377878,0.3667752065317165
225,0.9838342276228402,0.3671153195806561
226,0.9829771761241012,0.3674399729455529
227,0.9821933243482196,0.3677646263104498
228,0.981658355347992,0.3680892796753466
229,0.9825958870661388,0.3684293927242862
230,0.982421181377932,0.368754046089183
231,0.98226420615037,0.3690786994540799
232,0.981983768440898,0.3694188125030194
233,0.9817492721740112,0.3697434658679163
234,0.9828775906303584,0.3700681192328132
235,0.98191431067793,0.37039277259771
236,0.9809899181440612,0.3707328856466496
237,0.9801526823331344,0.3710575390115465
238,0.9794626093604306,0.3713821923764433
239,0.9788725662487782,0.3717068457413401
240,0.978655399299312,0.3720469587902797
241,0.9786355270591492,0.3723716121551765
242,0.978043670831646,0.3726962655200734
243,0.974650342524898,0.3730209188849703
244,0.9752795440061754,0.3733610319339098
245,0.9767380408504328,0.3736856852988067
246,0.9777515516055728,0.3740103386637036
247,0.97929384671837,0.3743349920286004
248,0.9796522377575452,0.37467510507754
249,0.9809097615389116,0.3749997584424368
250,0.9813406008682845,0.3753244118073336
251,0.9818914731700604,0.3756645248562733
252,0.9828453236859384,0.3759891782211701
253,0.982738842450534,0.3763138315860669
254,0.9833760519603796,0.3766384849509638
255,0.9847857814288514,0.3769785979999034
256,0.9847319920790812,0.3773032513648002
257,0.9814800174963392,0.3776279047296971
258,0.9760732599001742,0.3779525580945939
259,0.970690022729078,0.3782926711435335
260,0.9581888341104328,0.3786173245084304
261,0.9393188725032372,0.3789419778733272
262,0.9016976317840928,0.3792666312382241
263,0.8451557981488896,0.3796067442871636
264,0.7511071447039364,0.3799313976520605
265,0.6100089085738504,0.3802560510169573
266,0.523475960812099,0.3805961640658969
267,0.5550179404496302,0.3809208174307937
268,0.6001303727074172,0.3812454707956906
269,0.6096085236840385,0.3815701241605874
270,0.6418620644498776,0.381910237209527
271,0.6578658888854376,0.3822348905744239
272,0.66772774822075,0.3825595439393207
273,0.6746456156186746,0.3828841973042176
274,0.6617267210525382,0.3832243103531572
275,0.6679124276575545,0.383548963718054
276,0.6682154175090058,0.3838736170829508
277,0.6676013033171495,0.3841982704478477
278,0.6678703667203917,0.3845383834967872
279,0.6638575536069898,0.3848630368616841
280,0.6635875001821595,0.385187690226581
281,0.677313585090588,0.3855278032755205
282,0.6563591671137149,0.3858524566404174
283,0.8535286105995996,0.3861771100053143
284,0.8482576812076184,0.3865017633702111
285,0.8438441693994304,0.3868418764191507
286,0.8302109797563199,0.3871665297840475
287,0.8085263065879259,0.3874911831489444
288,0.7915268730830212,0.3878158365138412
289,0.7811816844902215,0.3881559495627808
290,0.7757675027322342,0.3884806029276776
291,0.7163605206926181,0.3888052562925745
292,0.6892707841238858,0.3891299096574714
293,0.6572004605821233,0.3894700227064109
294,0.5970114681143015,0.3897946760713078
295,0.5655103993727777,0.3901193294362046
296,0.5475707384875855,0.3904439828011015
297,0.5465527340058168,0.390784095850041
298,0.5453404598555917,0.3911087492149379
299,0.5411065818451739,0.3914334025798348
300,0.5618773348921411,0.3917735156287743
301,0.5809735860493097,0.3920981689936712
302,0.6344760025316035,0.392422822358568
303,0.6759713556431642,0.3927474757234649
304,0.7076621980570706,0.3930875887724044
305,0.710128063068239,0.3934122421373013
306,0.7164444249618005,0.3937368955021981
307,0.7351450533079549,0.394061548867095
308,0.8086247645271503,0.3944016619160346
309,0.8416404461050419,0.3947263152809314
310,0.8205937845514397,0.3950509686458283
311,0.8181364783543139,0.3953756220107252
312,0.8127744971027688,0.3957157350596647
313,0.805749306091713,0.3960403884245616
314,0.8081412828983412,0.3963650417894584
315,0.8084905089153658,0.3967051548383979
316,0.8140850131112705,0.3970298082032948
317,0.814941945230587,0.3973544615681917
318,0.8110120110995953,0.3976791149330885
319,0.7970805973217397,0.3980192279820281
320,0.8225658577527634,0.398343881346925
321,0.8250175483116868,0.3986685347118218
322,0.8240581444818609,0.3989931880767187
323,0.8227681643788932,0.3993333011256582
324,0.8188873274930112,0.3996579544905551
325,0.8223689216782583,0.399982607855452
326,0.8319163432824138,0.4003072612203488
327,0.8300480542905413,0.4006473742692883
328,0.8273257573194504,0.4009720276341852
329,0.8236145404349285,0.4012966809990821
330,0.808772048026355,0.4016213343639789
331,0.8307736029203114,0.4019614474129185
332,0.8332052147618128,0.4022861007778153
333,0.829238131850048,0.4026107541427122
334,0.8254928589493732,0.4029508671916517
335,0.8109312508222007,0.4032755205565486
336,0.8109454574542475,0.4036001739214455
337,0.8135897225450285,0.4039248272863423
338,0.8102894549631485,0.4042649403352819
339,0.7904103336780257,0.4045895937001788
340,0.7889369349710807,0.4049142470650756
341,0.7867356437534988,0.4052389004299724
342,0.7961883434878152,0.405579013478912
343,0.7982248084075516,0.4059036668438088
344,0.8147310384800825,0.4062283202087057
345,0.8522786460199226,0.4065529735736026
346,0.8870100890490002,0.4068930866225421
347,0.9150911268958006,0.407217739987439
348,0.9255183605474764,0.4075423933523359
349,0.9290692772594348,0.4078825064012754
350,0.9396748920226926,0.4082071597661723
351,0.9414284517755156,0.4085318131310691
352,0.9442189740813816,0.4088564664959659
353,0.9466345846415954,0.4091965795449055
354,0.948933072078428,0.4095212329098024
355,0.9494501005902716,0.4098458862746992
356,0.9488762364605202,0.4101705396395961
357,0.947867724977412,0.4105106526885357
358,0.9434821369264648,0.4108353060534325
359,0.9457315003937272,0.4111599594183294
360,0.9426272112170656,0.4114846127832262
361,0.9385643159017544,0.4118247258321658
362,0.9364880857128676,0.4121493791970626
363,0.926526093598691,0.4124740325619595
364,0.9315163595400602,0.4127986859268563
365,0.9335541318133084,0.413138798975796
366,0.9362601791255224,0.4134634523406928
367,0.9400002145586616,0.4137881057055896
368,0.943060452621902,0.4141282187545292
369,0.9443572364735184,0.414452872119426
370,0.944777535460888,0.4147775254843229
371,0.945685062937894,0.4151021788492197
372,0.9458852627062668,0.4154422918981593
373,0.9413728284089754,0.4157669452630562
374,0.942634108939372,0.416091598627953
375,0.945330893555306,0.4164162519928499
376,0.9431771599573908,0.4167563650417895
377,0.9411665145584542,0.4170810184066863
