,Lag-1 AC,k
199,0.8686680738540126,0.365321996231702
200,0.8748407424560151,0.3657084883327697
201,0.8784386891777156,0.3660949804338373
202,0.8758857211673216,0.3664660128508624
203,0.869637548539247,0.36685250495193
204,0.8941633140253713,0.367223537368955
205,0.9468888914113988,0.3676100294700227
206,0.9499972474600704,0.3679810618870477
207,0.9634997515557696,0.3683675539881154
208,0.9700034956967494,0.3687385864051403
209,0.971316549150545,0.369125078506208
210,0.972423582788546,0.369496110923233
211,0.9736225843482976,0.3698826030243007
212,0.9732003813123996,0.3702536354413256
213,0.9739384074631728,0.3706401275423934
214,0.9673417793277436,0.3710111599594183
215,0.9598172565406836,0.371397652060486
216,0.9562231622980084,0.3717841441615537
217,0.9493973840819284,0.3721551765785786
218,0.943567539451805,0.3725416686796464
219,0.9333339308682992,0.3729127010966713
220,0.929498805528831,0.373299193197739
221,0.9272206893537852,0.373670225614764
222,0.940671687551863,0.3740567177158317
223,0.9479929677757136,0.3744277501328567
224,0.9561678999328488,0.3748142422339243
225,0.9641406652071196,0.3751852746509493
226,0.9707441951645924,0.375571766752017
227,0.976149709844352,0.375942799169042
228,0.98047114552695,0.3763292912701096
229,0.9877934467309016,0.3767003236871346
230,0.9897920294600612,0.3770868157882023
231,0.9884215129695628,0.37747330788927
232,0.984790352748772,0.377844340306295
233,0.9849486632943284,0.3782308324073626
234,0.9856421928855312,0.3786018648243876
235,0.9821132053826934,0.3789883569254553
236,0.9749087758489524,0.3793593893424803
237,0.9665253730964496,0.379745881443548
238,0.9620977159210694,0.380116913860573
239,0.9555779497996204,0.3805034059616407
240,0.956344741081499,0.3808744383786656
241,0.9625285516830636,0.3812609304797333
242,0.9683919870691134,0.3816319628967582
243,0.9741232197128544,0.382018454997826
244,0.9768236809192066,0.3823894874148509
245,0.9806264471240732,0.3827759795159186
246,0.9827340686760712,0.3831624716169863
