,residuals,a
184,-0.004334295058636,2.019429300446524
185,0.003454297419055,2.0299315330640018
186,-0.0013122912545449,2.040933871996598
187,-0.0001430631010754,2.051936210929194
188,-0.0055111044990394,2.0629385498617903
189,0.0044793037670949,2.0739408887943864
190,-0.0017610576473967,2.0849432277269826
191,0.0033244205612825,2.0959455666595788
192,0.0026190636236644,2.106947905592175
193,-0.0012780944540742,2.117950244524771
194,0.0091010361923589,2.128952583457368
195,-0.0039378076906089,2.139954922389964
196,-0.0010132275894616,2.15095726132256
197,-0.0016536496544574,2.161959600255156
198,-0.0056743420582334,2.1729619391877524
199,-0.0019815786069348,2.1839642781203485
200,0.0002778571919683,2.1949666170529447
201,0.0042536111766369,2.205968955985541
202,-0.0006388152463761,2.216971294918137
203,-0.0012303775855653,2.2279736338507337
204,0.0086147444776563,2.238475866468212
205,0.0006869154925732,2.249478205400808
206,-0.0014997808641521,2.260480544333404
207,0.0071797764155987,2.271482883266
208,0.0014631532584505,2.2824852221985967
209,0.0003293498753202,2.293487561131193
210,-0.0100316937711257,2.304489900063789
211,-0.0022187553404853,2.315492238996385
212,-0.0015499953466551,2.3264945779289814
213,0.0058795940761076,2.3374969168615776
214,-0.0052062314387075,2.3484992557941737
215,0.0012198846620152,2.35950159472677
216,0.0079580644215628,2.370503933659366
217,-0.0031227078267419,2.3815062725919622
218,0.0043210578211005,2.392508611524559
219,-0.0064769432238636,2.403510950457155
220,0.0050618600146461,2.414513289389751
221,-0.0004047225556684,2.425515628322348
222,-0.0064133811527593,2.4360178609398253
223,-0.0013394835514146,2.447020199872422
224,-0.0009581366843125,2.458022538805018
225,-0.0073197430264944,2.4690248777376143
226,-0.0141084672561124,2.4800272166702104
227,0.0007524620397989,2.4910295556028066
228,0.0059462630748252,2.5020318945354028
229,-0.0005272889029668,2.513034233467999
230,0.0011099927066509,2.524036572400595
231,-0.0109770847217274,2.5350389113331917
232,0.003906386722756,2.546041250265788
233,0.0061666783669271,2.557043589198384
234,0.0071763719624053,2.56804592813098
235,-0.0020255261744044,2.5790482670635764
236,-0.0039779863961373,2.5900506059961725
237,-0.0042483252655041,2.6010529449287687
238,-0.005649501356387,2.612055283861365
239,0.0058457174529091,2.623057622793961
240,0.0043678803671756,2.634059961726557
241,0.0053882907449824,2.644562194344036
242,-0.001359138852754,2.655564533276632
243,-0.0030826402336483,2.666566872209228
244,0.0010123062087603,2.677569211141824
245,-0.002027712817634,2.6885715500744203
246,0.0027121521855921,2.6995738890070164
247,0.0045827537346212,2.710576227939613
248,0.0066787177348217,2.721578566872209
249,-0.0063065602452843,2.7325809058048054
250,-0.0116863426210984,2.7435832447374016
251,0.000652048428462,2.7545855836699977
252,-0.0010810974981758,2.765587922602594
253,-0.0018265318196841,2.77659026153519
254,-0.0021244447521227,2.7875926004677862
255,-0.0015182224224035,2.7985949394003824
256,-0.0086253711830011,2.809597278332979
257,-0.0006594699601327,2.820599617265575
258,-0.0019191013638475,2.831601956198172
259,-0.000339279264113,2.8421041888156493
260,0.0052098063283529,2.853106527748245
261,-0.0047440397403892,2.864108866680842
262,0.0048422139827877,2.8751112056134382
263,-0.0097560633679412,2.8861135445460344
264,0.0012796239824244,2.8971158834786306
265,6.644510818132332e-05,2.9081182224112267
266,0.0019101072983951,2.919120561343823
267,-0.003873376479847,2.930122900276419
268,0.0023705676856464,2.9411252392090157
269,0.0052695946941112,2.9521275781416114
270,0.0002951587716268,2.963129917074208
271,1.5151849388272964e-05,2.974132256006804
272,-0.0040275324065823,2.9851345949394004
273,-0.0006456328294126,2.9961369338719965
274,-0.0025865824864259,3.0071392728045927
275,0.0032455408481197,3.018141611737189
276,0.0046835673995833,3.029143950669785
277,-0.0002377589123834,3.040146289602381
278,-0.0027980697957197,3.05064852221986
279,0.0008277572164305,3.061650861152456
280,-0.000369634059707,3.072653200085052
281,-0.0010351488053252,3.083655539017648
282,0.0019819139966812,3.0946578779502443
