,residuals,a
156,0.0045776480426675,2.038933446736126
157,-0.0023147002481949,2.051936210929194
158,0.0024741253976656,2.0654390814373804
159,0.0018092250009034,2.0784418456304485
160,-0.0018910150858848,2.0914446098235167
161,0.0036693262168592,2.104447374016585
162,-0.0008784365267038,2.1174501382096533
163,-0.0045102294647985,2.130452902402721
164,0.0066797573001982,2.14345566659579
165,-0.0061196732542352,2.156958537103976
166,-0.0054710661639947,2.1699613012970445
167,-0.0039338246219042,2.182964065490113
168,-0.0002156909887112,2.1959668296831807
169,-0.001962890528713,2.208969593876249
170,-0.0027083665555207,2.2219723580693174
171,0.003093653505461,2.234975122262385
172,0.006364478707187,2.248477992770572
173,-0.0035029963946651,2.26148075696364
174,0.0011017767616074,2.2744835211567085
175,0.002256013919593,2.2874862853497766
176,0.0053109580318444,2.3004890495428447
177,0.0004869243973677,2.3134918137359133
178,-0.0015530181810463,2.3264945779289814
179,-0.0022148268607453,2.339997448437168
180,0.0054275795371605,2.353000212630236
181,-0.0036957276409865,2.366002976823304
182,0.0052304012687289,2.3790057410163725
183,-0.0015637396576526,2.3920085052094406
184,-1.3542850724634904e-05,2.4050112694025088
185,-0.000112969731802,2.4180140335955773
186,0.0011021438145928,2.431516904103764
187,0.0041072294520496,2.444519668296832
188,-0.0056952405397037,2.4575224324899
189,-0.0057520130988186,2.470525196682968
190,-0.0093105638208883,2.483527960876037
191,0.0066083670860834,2.4965307250691047
192,0.0011642002034355,2.509533489262173
193,-0.0012770706427258,2.523036359770359
194,-0.002875694319534,2.536039123963428
195,0.0090112521166723,2.549041888156496
196,-0.0030246620312428,2.562044652349564
197,0.000773081934869,2.575047416542632
198,-0.0060915434523627,2.5880501807357006
199,0.0048566507597891,2.6010529449287687
200,-0.0057976464973215,2.614555815436955
201,-0.0090747406918607,2.627558579630023
202,-0.0043940764236352,2.640561343823092
203,0.0021911940320116,2.65356410801616
204,-0.0057772231513344,2.666566872209228
205,-0.0008962621714065,2.679569636402296
206,0.0056701811908261,2.6925724005953646
207,0.0071360176165979,2.7055751647884327
208,-0.0006821671558223,2.719078035296619
209,0.0021211329032049,2.732080799489687
210,0.0010477759035578,2.745083563682756
211,-0.0074715414510164,2.758086327875824
212,-0.0012262651300465,2.771089092068892
213,-0.0100185896729454,2.78409185626196
214,-0.0037817039458027,2.7970946204550287
215,0.0077678199239148,2.810597490963215
216,0.0017058314056779,2.823600255156283
217,0.0016611842554465,2.836603019349351
218,0.0011099819281812,2.84960578354242
219,0.0023497174125366,2.862608547735488
220,0.0016176321864171,2.875611311928556
221,0.0024786571102268,2.888614076121624
222,0.0093670747666234,2.9021169466298105
223,-0.0004070842470762,2.915119710822879
224,0.0053269376888067,2.928122475015947
225,0.0053115088401125,2.9411252392090157
226,-0.0027850098256831,2.954128003402084
227,-0.0015305742305786,2.967130767595152
228,0.0030895565399153,2.98013353178822
229,-0.0078477183607386,2.9936364022964064
230,-0.0080295240143721,3.0066391664894745
231,0.0029610186913453,3.019641930682543
232,0.0080695942751167,3.032644694875611
233,-0.0053100979459317,3.0456474590686797
234,0.0010538004519526,3.058650223261748
235,0.0013632763805562,3.071652987454816
236,-0.0011956092158269,3.0851558579630023
237,-0.0030496293954453,3.0981586221560704
238,0.0014933631075981,3.1111613863491385
239,0.0005822886937063,3.124164150542207
240,-0.0031064145190164,3.137166914735275
241,-0.0025378035670831,3.1501696789283438
242,0.0026874330979802,3.163172443121412
243,0.0069176358504103,3.1766753136295978
244,0.004913402908498,3.1896780778226663
245,-0.004550431755447,3.2026808420157344
246,0.0050117966243035,3.2156836062088026
247,-0.0045434058824747,3.228686370401871
248,-0.0054939936696591,3.2416891345949392
249,-0.0011235462784695,3.254691898788008
250,0.0055464360936894,3.2681947692961937
251,0.0005276701058849,3.281197533489262
252,0.0085086295622609,3.2942002976823304
253,-0.0081016556735749,3.3072030618753985
254,0.0010916155169737,3.3202058260684666
255,0.0052437126869988,3.333208590261535
256,0.0053162031654705,3.3462113544546037
257,0.0026760243880992,3.3592141186476714
258,0.0014046957158022,3.3727169891558577
259,-0.0057953055103905,3.385719753348926
260,-0.0009629241791921,3.3987225175419944
261,0.0056144842175782,3.4117252817350625
262,0.0053938394049481,3.42472804592813
263,-0.0065904207761045,3.437730810121199
264,-0.0003481738447517,3.4507335743142677
265,-0.0055726094240433,3.4642364448224536
266,0.0023815346493909,3.4772392090155217
267,-0.0035642669616435,3.49024197320859
268,0.0044857170366452,3.5032447374016584
269,-0.007454647241426,3.5162475015947265
270,-0.0022547111903929,3.5292502657877947
271,0.0061911029517534,3.542253029980863
272,-0.0001566911823411,3.555755900489049
273,-0.003470143535655,3.5687586646821177
274,-0.0065037302905259,3.581761428875186
275,-0.0069474734834349,3.5947641930682543
276,0.0108315754361767,3.6077669572613225
277,-0.0027487999460491,3.620769721454391
278,0.0098469149408888,3.6337724856474583
279,-0.0077325450469225,3.647275356155645
280,-0.0269230091000811,3.6602781203487136
281,-0.0301507451866454,3.6732808845417817
282,-0.0026489509854812,3.68628364873485
283,0.0025415458877058,3.6992864129279184
284,-0.004885621772835,3.7122891771209865
285,0.0048575421082814,3.725291941314055
286,-0.0019822225791998,3.738794811822241
287,-0.0120630248466027,3.751797576015309
288,-0.003885593132423,3.7648003402083776
289,0.008175868964622,3.7778031044014457
290,0.0027267313704482,3.790805868594514
291,0.005145338631427,3.8038086327875824
292,0.0003535177416582,3.8168113969806505
293,1.3478587516990714e-05,3.830314267488837
294,-0.0141046860806173,3.843317031681905
295,-0.000488505557971,3.856319795874973
296,0.0004927277845387,3.8693225600680416
297,-0.0059751452649414,3.8823253242611098
298,-0.0023082198936714,3.895328088454178
299,0.005069935314653,3.9083308526472464
300,0.0079095162119773,3.921833723155432
301,0.0074149590349217,3.934836487348501
302,-0.0034574768988822,3.947839251541569
303,-0.0019267446561885,3.960842015734637
304,-0.005756148341129,3.9738447799277057
305,0.004207382722343,3.986847544120774
306,0.0022445382942799,3.999850308313842
307,-0.0033989550662798,4.012853072506911
308,-0.0161234453393406,4.026355943015097
309,-0.0041292781637383,4.039358707208165
310,-0.0062528639467336,4.052361471401233
311,0.0038533194512726,4.065364235594301
312,0.0001330128286005,4.078366999787369
313,0.0041019857911634,4.091369763980437
314,0.0033161117017925,4.104372528173506
315,-0.0023339212405091,4.117875398681693
316,-0.0009596857718547,4.130878162874761
317,-0.0117451771791146,4.143880927067829
318,0.0099085618364425,4.156883691260897
