,residuals,a
187,-0.0019279400019938,1.702862002976823
188,-0.0058704338407462,1.711863916648947
189,0.0063698828830438,1.7208658303210715
190,-0.0015193925140402,1.7298677439931958
191,-0.0007330214608953,1.73886965766532
192,0.0077734331651035,1.7483716776525622
193,-0.0077474008779676,1.7573735913246862
194,-0.0043092408155822,1.7663755049968104
195,-0.0022485882260057,1.7753774186689346
196,0.0009900544188625,1.7843793323410588
197,0.0051601342744853,1.793881352328301
198,-0.0031694369719001,1.8028832660004253
199,-0.0071487198757524,1.8118851796725493
200,0.0038963328796484,1.8208870933446732
201,-0.0037464473803339,1.830389113331916
202,-0.0070452143852302,1.83939102700404
203,0.0034777191910071,1.848392940676164
204,0.0026596839161516,1.8573948543482883
205,0.0070140542969998,1.8663967680204123
206,-0.0060633307225672,1.8758987880076543
207,0.0048096487003277,1.8849007016797787
208,-0.001890845537559,1.893902615351903
209,-0.0015475912213736,1.9029045290240272
210,-0.0029266203356457,1.9119064426961516
211,0.0006827826536035,1.9214084626833932
212,0.0031581263339988,1.9304103763555176
213,0.0004776490792339,1.9394122900276416
214,0.0017817567592295,1.948414203699766
215,0.0019996755134643,1.9574161173718905
216,-0.0013509912362852,1.9669181373591325
217,-0.0016209277449446,1.9759200510312565
218,0.0024374882961692,1.984921964703381
219,0.0036246997298192,1.9939238783755049
220,0.0002531230892801,2.002925792047629
221,-0.002008228954627,2.012427812034871
222,0.0014578341390547,2.0214297257069958
223,-0.0033072496366595,2.0304316393791195
224,-0.0012784420648963,2.039433553051244
225,0.0024177912561313,2.048935573038486
226,-0.0011469096733858,2.05793748671061
227,-0.0057257266644825,2.066939400382734
228,-0.0004144522889013,2.0759413140548584
229,0.0036087211630537,2.0849432277269826
230,0.0022728102291782,2.094445247714225
231,0.0010210488221094,2.103447161386349
232,-0.0030115801219776,2.112449075058473
233,-0.0020071121718028,2.121450988730597
234,0.0069600561313913,2.130452902402721
235,-0.0065836318624126,2.139954922389964
236,0.0081754193839509,2.148956836062088
237,-0.0119483958276769,2.1579587497342123
238,0.0026269834522374,2.166960663406336
239,0.0022705713852211,2.1759625770784603
240,0.0003247963583983,2.1854645970657027
241,-8.273908073141989e-05,2.194466510737827
242,0.0092117467090691,2.203468424409951
243,-0.0044577481415832,2.212470338082075
244,-0.0006245343502573,2.221472251754199
245,-0.0010061343167975,2.2309742717414416
246,-0.0017961407782443,2.239976185413566
247,-0.0009689275059656,2.24897809908569
248,0.0063116560434028,2.2579800127578142
249,0.0002961387261977,2.267482032745056
250,0.0004844157616037,2.2764839464171804
251,-0.0009774885699398,2.2854858600893047
252,0.0060288335814115,2.294487773761429
253,0.0026013997919862,2.303489687433553
254,0.0012427836567241,2.312991707420795
255,0.0035561006514708,2.3219936210929197
256,0.004895857777911,2.3309955347650435
257,0.0025037797805433,2.339997448437168
258,0.0021011946873481,2.348999362109292
259,-0.004074330023678,2.358501382096534
260,0.0057474287598004,2.367503295768658
261,-0.0006921082362145,2.3765052094407824
262,-0.0003935457266333,2.3855071231129066
263,-0.0023327446320764,2.394509036785031
264,-0.0013946645846081,2.404011056772273
265,0.0012936088026815,2.413012970444397
266,0.0028281433768584,2.422014884116521
267,-0.004850135512509,2.431016797788645
268,-0.0036300813792875,2.4405188177758874
269,-0.0025948805019562,2.449520731448012
270,-0.0070655029512667,2.458522645120136
271,-0.0004460761022291,2.46752455879226
272,0.0120124787131483,2.4765264724643843
273,-0.0077998304725528,2.4860284924516267
274,-0.0057240701439424,2.4950304061237505
275,-0.0008695653298986,2.5040323197958747
276,-7.648934083870351e-05,2.513034233467999
277,-0.0062133630013712,2.522036147140123
278,-0.0103856193291669,2.5315381671273656
279,3.42832671333948e-05,2.5405400807994893
280,-0.0005532443152156,2.5495419944716136
281,-0.0002437149423017,2.5585439081437378
282,0.0024721537852812,2.567545821815862
283,0.006599417583762,2.5770478418031044
284,-0.0163853936151729,2.5860497554752286
285,0.000576360238822,2.5950516691473524
286,0.001817409359512,2.6040535828194766
287,-0.0006706533020994,2.613055496491601
288,-0.0028754413621796,2.6225575164788437
289,0.0040360035020348,2.6315594301509675
290,0.0023665777658798,2.640561343823092
291,0.0007458489806568,2.6495632574952155
292,0.0025049858646852,2.659065277482458
293,-0.0022812704053072,2.668067191154582
294,0.0024667421699924,2.6770691048267063
295,-0.0046699208274014,2.6860710184988306
296,0.0015654383690812,2.695072932170955
297,0.0074724780984036,2.7045749521581968
298,-0.0102444005156676,2.713576865830321
299,-0.0080639110813054,2.722578779502445
300,-0.0007699512512404,2.7315806931745694
301,-0.0021818520697394,2.7405826068466936
302,0.0048568951556831,2.750084626833936
303,0.0063545035434473,2.75908654050606
304,0.0047082687684947,2.768088454178184
305,-0.0007868326573157,2.7770903678503083
306,0.0006600476633655,2.7860922815224325
307,-0.0046421016179212,2.7955943015096745
308,0.0070828484938505,2.8045962151817987
309,0.0123154378703038,2.813598128853923
310,-0.0030787170774067,2.822600042526047
311,0.0011293447227307,2.831601956198172
312,-0.0006330872406341,2.8411039761854133
313,-0.0046515425880082,2.850105889857537
314,-0.0052500308660736,2.8591078035296618
315,0.005615134264636,2.868109717201786
316,0.0080866497863927,2.877611737189028
317,-6.567374216004396e-06,2.886613650861152
318,-0.0029432920640373,2.8956155645332764
319,0.0014542161486603,2.9046174782054006
320,0.0023696356219609,2.913619391877525
321,-0.0016391684225152,2.923121411864767
322,-0.0020576082781966,2.932123325536891
323,-0.0043094680948172,2.9411252392090157
324,-0.0017873223654718,2.9501271528811395
325,-0.0001198368786534,2.959129066553264
326,-0.0019634198861564,2.968631086540506
327,-0.0051882766295288,2.97763300021263
328,-0.0095799602771833,2.986634913884754
329,0.0034266270726188,2.9956368275568783
330,0.0051513786922199,3.0046387412290025
331,-0.0051182576010482,3.014140761216245
332,0.0044197795721134,3.023142674888369
333,-0.0007574428281995,3.032144588560493
334,-0.0053478411938676,3.041146502232617
335,0.0091530301369073,3.05064852221986
336,-0.0049592766856334,3.059650435891984
337,-0.0086144071229574,3.068652349564108
338,0.0007830961093042,3.0776542632362323
339,0.0006589780650518,3.086656176908356
340,-0.0040270299421876,3.0961581968955985
341,0.0049254350316332,3.1051601105677227
342,-0.0038214142030323,3.114162024239847
343,0.0075118322814571,3.123163937911971
344,0.0008615793197985,3.132165851584095
345,-0.0040414681663953,3.1416678715713373
346,0.001044869876841,3.150669785243461
347,0.0036158220831821,3.1596716989155857
348,0.0002230124634809,3.16867361258771
349,-0.0005072325322534,3.177675526259834
350,-0.0085680565080603,3.187177546247076
351,-0.0003952665007815,3.1961794599192004
352,0.0069915041764612,3.2051813735913246
353,-0.0006923497567385,3.214183287263449
354,0.0090469824979926,3.223185200935573
355,-0.0022096806837563,3.232687220922815
356,0.0039339753772074,3.2416891345949392
357,-0.0081144415541967,3.2506910482670635
358,0.0048858455501576,3.259692961939188
359,0.0140669614529926,3.2691949819264297
360,0.0053523068811838,3.278196895598554
361,0.0006912365019378,3.287198809270678
362,-0.0012839252149405,3.2962007229428023
363,-0.0003954894057605,3.3052026366149265
364,0.0013689011913122,3.3147046566021685
365,-0.001952791456617,3.3237065702742927
366,-0.0019339021274973,3.332708483946417
367,0.0032737658790467,3.341710397618541
368,-0.0128520512378014,3.3507123112906654
369,0.0054014908070401,3.360214331277908
370,-0.0008037127946791,3.369216244950032
371,0.0024732882920921,3.378218158622156
372,-0.0045296154628409,3.38722007229428
373,-0.0075250994140827,3.396221985966404
374,0.0022310225377086,3.405724005953646
375,-0.0130783930296949,3.4147259196257704
376,-0.0063348370597744,3.4237278332978947
377,0.0015851721061095,3.432729746970019
378,-0.0016732386527924,3.441731660642143
379,0.0025332724821691,3.451233680629385
380,0.0032132288000568,3.4602355943015093
381,-0.0030964474129722,3.469237507973633
382,-0.0097274271339153,3.4782394216457577
383,0.0101959844653587,3.487741441633
384,0.0059144329592453,3.4967433553051244
385,0.0012270874221502,3.5057452689772486
386,-0.0006319285856279,3.5147471826493724
387,0.003960386662126,3.523749096321497
388,-0.0025077591332391,3.533251116308739
389,-0.0008321886119804,3.542253029980863
390,-0.0184815769365649,3.5512549436529874
391,0.0047269910160687,3.560256857325112
392,0.0071850079901616,3.5692587709972354
393,0.0063880031669993,3.578760790984478
394,0.0007861528203487,3.587762704656602
395,0.0048576849748609,3.5967646183287263
396,0.0002014783337962,3.6057665320008505
397,-0.0026979307883296,3.614768445672975
398,-0.006677083028433,3.6242704656602167
399,0.0063495116044403,3.633272379332341
400,-3.117220271153798e-05,3.642274293004465
401,-0.0044186088970776,3.651276206676589
402,-0.0014822580631645,3.6607782266638313
403,0.0001571516303726,3.669780140335956
404,-0.0048310888317841,3.67878205400808
405,-0.0042915866317949,3.687783967680204
406,-0.0024373876678982,3.696785881352328
407,-0.0029786329121728,3.70628790133957
408,-0.0046764662698188,3.7152898150116944
409,-0.0146112664680684,3.724291728683818
410,0.0062823809257066,3.733293642355943
411,0.0008198439157658,3.742295556028067
412,-0.0011366765460687,3.751797576015309
413,0.0068747581119092,3.760799489687433
414,0.0068871684661087,3.7698014033595575
415,0.0094785519721154,3.7788033170316817
416,0.0081367231447535,3.787805230703806
417,-0.0011962510101051,3.797307250691048
418,-0.0027635887899761,3.806309164363172
419,-0.0019810807854887,3.815311078035296
420,0.0018336308149942,3.824312991707421
421,-0.0010899406920401,3.833314905379545
422,0.0028990305387168,3.8428169253667863
423,-0.0051238349732598,3.851818839038911
424,0.0004776471722032,3.860820752711035
425,0.0011935655092958,3.86982266638316
426,0.0047310894043126,3.879324686370402
427,-0.0032734904664843,3.888326600042526
428,0.0023189680348663,3.89732851371465
429,-0.0076268283939557,3.906330427386774
430,-0.0137007994929074,3.9153323410588974
431,-0.0159467608283832,3.9248343610461407
432,-0.0035238926375054,3.933836274718265
433,0.0066416284255748,3.942838188390389
434,-0.0016147817352525,3.951840102062513
