,residuals,a
157,-0.0016014159213653,1.5623321284286624
158,0.0009512372215887,1.5723342547310226
159,-0.0035072496460151,1.5823363810333828
160,-0.0038174033413871,1.592338507335743
161,0.0045260746727737,1.6023406336381032
162,0.0023606347541624,1.6123427599404634
163,0.0036694470857114,1.6223448862428236
164,0.000990204134591,1.6323470125451838
165,0.005850529626322,1.642349138847544
166,-0.007444099080891,1.6518511588347862
167,-0.0012648952488294,1.6618532851371464
168,0.0014315168024836,1.6718554114395066
169,-0.004596550925384,1.6818575377418667
170,0.0026869647308787,1.691859664044227
171,-0.0067297947652895,1.7018617903465871
172,0.000201201573889,1.711863916648947
173,-0.0037727264398357,1.7218660429513075
174,0.0010728077783439,1.7318681692536677
175,-0.0002709734261272,1.741870295556028
176,0.0009626878332353,1.751872421858388
177,-0.0034334757507357,1.7613744418456303
178,-0.0063105542295915,1.7713765681479905
179,0.0021067348303178,1.781378694450351
180,-0.0020673329241487,1.7913808207527109
181,0.0064179895782849,1.801382947055071
182,0.003823947001041,1.8113850733574317
183,-0.0013188250889692,1.8213871996597917
184,0.0032904690806416,1.831389325962152
185,-0.0011258371958919,1.841391452264512
186,0.0053527329355478,1.851393578566872
187,-0.0027019445608771,1.8608955985541145
188,0.000677313788074,1.8708977248564744
189,0.0103780811471629,1.8808998511588344
190,-0.0010233390936214,1.8909019774611948
191,0.0064704910038702,1.900904103763555
192,-0.0076846310002214,1.9109062300659152
193,-0.0012661164130247,1.9209083563682756
194,-0.0020378467959636,1.930910482670636
195,-0.0141660242668157,1.940912608972996
196,0.0044420155760347,1.950914735275356
197,0.0075402187361599,1.960916861577716
198,0.0032074488590323,1.9704188815649584
199,-0.0021222192890508,1.9804210078673183
200,-0.0002530475836621,1.9904231341696788
201,-0.0018358727982679,2.000425260472039
202,-0.0019646501634866,2.010427386774399
203,-0.0012056757884133,2.0204295130767598
204,0.0026339144788423,2.0304316393791195
205,-0.0010380067561406,2.04043376568148
206,0.0042700167307017,2.05043589198384
207,-0.0004526698885163,2.0604380182862
208,-0.0022142596956844,2.0699400382734425
209,-0.0013449853694382,2.0799421645758027
210,-0.0025887357471505,2.089944290878163
211,-0.0002777660952841,2.099946417180523
212,-0.0037605787862262,2.1099485434828837
213,-0.0026850624564704,2.1199506697852435
214,0.0036079401632245,2.129952796087604
215,7.343994445996316e-05,2.139954922389964
216,-0.0020200363161193,2.149957048692324
217,-0.000981317230867,2.1599591749946843
218,-0.0016778446155349,2.1694611949819262
219,-0.0034224237266604,2.1794633212842864
220,-0.003076673576227,2.189465447586646
221,0.0019985773708817,2.199467573889007
222,0.0015199017115608,2.209469700191367
223,0.0062142232523003,2.219471826493727
224,0.0020242707978799,2.2294739527960874
225,-0.0064795263848396,2.239476079098448
226,-0.0024885397082123,2.249478205400808
227,0.0056560773892864,2.259480331703168
228,0.0013646659391106,2.269482458005528
229,0.003117590591366,2.2789844779927706
230,-0.0040877455067807,2.288986604295131
231,-0.0004858000127789,2.298988730597491
232,-0.0034086498435454,2.308990856899851
233,0.0013515940900945,2.318992983202212
234,-0.0029051414332537,2.328995109504572
235,0.0045594478549619,2.338997235806932
236,0.0074275556762999,2.348999362109292
237,0.0024418107163974,2.359001488411652
238,-0.0043643992150175,2.3690036147140123
239,0.0016139213452448,2.3785056347012543
240,-0.0075481823455643,2.3885077610036145
241,0.0012577931439579,2.3985098873059747
242,0.0110178865649208,2.408512013608335
243,-0.0010042386724482,2.418514139910695
244,0.0014169857951003,2.4285162662130557
245,-0.0045869853252538,2.4385183925154155
246,-0.0010296905777269,2.448520518817776
247,0.0057215784681374,2.458522645120136
248,0.0019280953295643,2.468524771422496
249,0.0066457875053778,2.4780267914097385
250,0.0014221403167955,2.4880289177120987
251,-0.0120277294055275,2.498031044014459
252,0.0055118350885434,2.508033170316819
253,0.0060297752819851,2.5180352966191792
254,-0.0060190984305266,2.5280374229215394
255,-0.0051895057967041,2.5380395492239
256,-0.0153900919141187,2.54804167552626
257,-0.0025424798708413,2.55804380182862
258,-0.0017522524819542,2.56804592813098
259,0.004502435296998,2.5780480544333404
260,0.0055346446103214,2.5875500744205824
261,-0.0073469491071829,2.5975522007229426
262,0.0032077744453988,2.6075543270253028
263,0.0080894376572231,2.617556453327663
264,0.0021490588557004,2.627558579630023
265,0.0016199874975708,2.637560705932384
266,-0.0012551806440948,2.6475628322347435
267,-0.0037140673296207,2.657564958537104
268,-0.0112465875933227,2.667567084839464
269,0.0075303875232928,2.677569211141824
270,-0.002257810335065,2.6870712311290665
271,-0.0036105626906468,2.6970733574314267
272,0.0009100795108343,2.707075483733787
273,0.0016870231405348,2.717077610036147
274,-0.0069766864399223,2.7270797363385078
275,-0.0020027442826742,2.7370818626408675
276,-0.0020276435869543,2.747083988943228
277,0.0043288272569614,2.757086115245588
278,0.002914053463076,2.767088241547948
279,0.0019253447134308,2.7770903678503083
280,-0.0020007032389419,2.7865923878375503
281,-0.0087144555918146,2.7965945141399104
282,0.0010621413975833,2.80659664044227
283,-0.000995172354288,2.816598766744631
284,-0.0083615754232297,2.826600893046991
285,0.0119646382014253,2.836603019349351
286,-0.0047822429017199,2.8466051456517114
287,0.0037460494728462,2.856607271954072
288,-0.0056624595706071,2.866609398256432
289,-0.0049656790579295,2.876611524558792
290,0.0107797121538213,2.886613650861152
291,-0.0003359478004154,2.8961156708483946
292,-0.0070329169340817,2.906117797150755
293,-0.0018781984038509,2.916119923453115
294,0.0053754972880755,2.926122049755475
295,0.0087343271411099,2.936124176057836
296,-0.0023211812301258,2.946126302360196
297,0.0050799346677736,2.956128428662556
298,-0.0001135713600493,2.966130554964916
299,-0.0013739852451808,2.976132681267276
300,-0.0096554105825958,2.9861348075696363
301,-0.0010688047703872,2.9956368275568783
302,0.0065699857349439,3.0056389538592385
303,-0.0059008784964575,3.0156410801615987
304,-0.0013383402042612,3.025643206463959
305,-0.0069929318275845,3.035645332766319
306,0.0027519997804759,3.0456474590686797
307,0.0030156334594444,3.0556495853710395
308,0.006811826321087,3.0656517116734
309,0.0078762911380871,3.07565383797576
310,0.0128501404265481,3.08565596427812
311,-0.0076744926431617,3.09565809058048
312,-0.0037725310204963,3.1051601105677227
313,-0.0013578781807006,3.115162236870083
314,0.0018077718135316,3.125164363172443
315,-0.0063707016744281,3.1351664894748037
316,0.0031222002588744,3.1451686157771634
317,0.0108663570806668,3.155170742079524
318,0.0015249852917691,3.165172868381884
319,0.0019706022834964,3.175174994684244
320,-0.0038949340234979,3.185177120986604
321,0.0020789271183834,3.1951792472889644
322,-0.0029711589121812,3.2046812672762064
323,0.0022587677266621,3.2146833935785666
324,-0.0089692105724183,3.2246855198809268
325,-0.0035800485845174,3.234687646183287
326,-0.0065478856462473,3.244689772485647
327,0.0055357121110015,3.254691898788008
328,0.0087044348012317,3.2646940250903675
329,-0.0061191842421153,3.274696151392728
330,0.0016454957746478,3.284698277695088
331,0.0063698661551245,3.294700403997448
332,0.0013945018019054,3.3042024239846906
333,0.0029771561385889,3.3142045502870507
334,-0.003290550754974,3.324206676589411
335,-0.0049935715870139,3.334208802891771
336,0.0086549217114688,3.3442109291941318
337,-0.0007504713138566,3.3542130554964915
338,-0.0005195354379567,3.364215181798852
339,0.0006120651657439,3.374217308101212
340,-0.0011858265098843,3.384219434403572
341,0.0005722394913949,3.3942215607059323
342,-0.0065715290407875,3.4042236870082925
343,-0.0171453358304221,3.4137257069955345
344,0.0009346847486171,3.4237278332978947
345,-0.00248538232823,3.433729959600255
346,0.0116790531603416,3.443732085902615
347,-0.0012348278746725,3.4537342122049752
348,0.008889001388922,3.4637363385073354
349,0.008096694907814,3.473738464809696
350,0.0002756465056494,3.483740591112056
351,0.0013454556117713,3.493742717414416
352,-0.0089277368984688,3.503744843716776
353,0.0083695934649798,3.5132468637040186
354,-0.0074605874357396,3.523248990006379
355,0.011607025702593,3.533251116308739
356,0.0016372314516566,3.543253242611099
357,0.0011548976839266,3.5532553689134594
358,-0.0146975283372943,3.56325749521582
359,-0.0077715579075943,3.57325962151818
360,0.0063439859361471,3.58326174782054
361,0.0001280128341945,3.5932638741229
362,0.0010589614999192,3.603266000425261
363,0.0070674110093233,3.6127680204125023
364,-0.0017096695489173,3.6227701467148634
365,0.0015407151641888,3.632772273017223
366,0.0039792697984819,3.642774399319583
367,0.0076853625618362,3.652776525621943
368,0.0049069543123367,3.6627786519243033
369,-0.0083925501578985,3.672780778226664
370,-0.0029785715059105,3.682782904529024
371,0.0021051779564589,3.692785030831384
372,0.0008977804334531,3.702787157133744
373,-0.000217248856362,3.712789283436104
374,-0.0031818707354853,3.7222913034233462
375,-0.0020319238102988,3.732293429725707
376,0.0092727904440514,3.742295556028067
377,-0.0017745391636891,3.7522976823304273
378,-0.0058515307766195,3.762299808632788
379,-0.0042042475617849,3.772301934935148
380,-0.0059842005088028,3.782304061237508
381,0.0018502505859825,3.792306187539868
