,residuals,a
204,-0.0063659288927331,1.9259094195194555
205,-0.0053585651024987,1.9354114395066977
206,0.001051535367146,1.94491345949394
207,-0.0093537226906075,1.954415479481182
208,0.00025476481357,1.9639174994684243
209,0.0037750537338108,1.9734195194556663
210,0.007272547406973,1.9829215394429087
211,-0.0049760934506617,1.991923453115033
212,-0.0011046740483893,2.001425473102275
213,-0.0113601868125843,2.0109274930895173
214,0.0081721861582988,2.0204295130767598
215,0.0004902276089395,2.0299315330640018
216,-0.0066897725143024,2.039433553051244
217,0.0011835146902177,2.048935573038486
218,-0.0020311704102073,2.058437593025728
219,0.0009947778237506,2.0674395066978524
220,0.0006770262922701,2.0769415266850944
221,0.0015187600007668,2.086443546672337
222,-0.003022764632232,2.0959455666595788
223,0.0060838000503176,2.105447586646821
224,-0.0113478443582064,2.114949606634063
225,-0.0014654168711971,2.1244516266213056
226,0.0001956400603018,2.133953646608548
227,-0.000688037253683,2.14345566659579
228,0.0006632994872333,2.152457580267914
229,-0.0053110501361943,2.161959600255156
230,0.0025288131613052,2.171461620242398
231,-0.0128719363673501,2.1809636402296406
232,0.0017929108592418,2.1904656602168826
233,-0.0031044734575171,2.199967680204125
234,0.0029969376709795,2.209469700191367
235,0.0004655923636871,2.218971720178609
236,0.0005393022188637,2.2279736338507337
237,-0.0078564438716799,2.237475653837976
238,0.0078197643513491,2.2469776738252176
239,0.0027502514679571,2.25647969381246
240,0.000725549297768,2.265981713799702
241,5.717225104961976e-05,2.2754837337869445
242,0.0045127782702223,2.2849857537741864
243,0.0042286192017249,2.294487773761429
244,-0.002898293523432,2.303989793748671
245,-0.0059657400825188,2.312991707420795
246,3.684367788303611e-05,2.322493727408037
247,0.0004002906029336,2.3319957473952795
248,-0.0027523999642535,2.341497767382521
249,0.0066915899995114,2.350999787369764
250,-0.0001779328914091,2.360501807357006
251,0.001217008709704,2.3700038273442483
252,-0.0046552631037708,2.3795058473314903
253,0.0018077138016796,2.3885077610036145
254,-0.0040791763232106,2.398009780990857
255,-0.002406832774271,2.407511800978099
256,-0.0029582413584314,2.4170138209653413
257,0.003918715967994,2.4265158409525838
258,-0.0045103083039652,2.4360178609398253
259,0.0079046310639476,2.445519880927068
260,0.0070569322401372,2.4550219009143097
261,-8.539624046588479e-05,2.464023814586434
262,-0.0005269653769295,2.4735258345736764
263,0.0048313136532029,2.4830278545609183
264,-0.0105510817472596,2.4925298745481608
265,-0.0006130078003869,2.5020318945354028
266,-0.0006470637229791,2.511533914522645
267,0.0045965611973097,2.521035934509887
268,0.00169424772955,2.530537954497129
269,-0.0132880369804619,2.540039974484372
270,0.0013832587785069,2.549041888156496
271,0.0025773849640411,2.5585439081437378
272,-0.0029231662862214,2.56804592813098
273,-0.0004377740186196,2.577547948118222
274,-0.007277339942475,2.5870499681054646
275,0.0071120248436564,2.5965519880927066
276,0.0025837060249598,2.606054008079949
277,0.0023558652577997,2.615556028067191
278,0.0024280619957901,2.6245579417393152
279,-0.0040380594228417,2.634059961726557
280,0.0016359902521392,2.6435619817138
281,-0.0043691326929968,2.6530640017010416
282,-0.0043422354136859,2.662566021688284
283,0.0080790820282357,2.672068041675526
284,0.0023900662273563,2.6815700616627685
285,0.0030753593849799,2.6910720816500104
286,0.0059306941243753,2.700574101637253
287,-0.0007965465384958,2.7095760153093766
288,0.0044167352070412,2.719078035296619
289,-0.002721009121307,2.728580055283861
290,-0.0052863175543169,2.7380820752711035
291,-0.0051819947266666,2.747584095258345
292,0.0049353748390605,2.757086115245588
293,-0.0006585157816596,2.76658813523283
294,-0.0052824510012237,2.7760901552200723
295,-0.0014242559972148,2.7850920688921965
296,-0.0007322051753773,2.7945940888794385
297,-0.0034990584612581,2.8040961088666805
298,-0.0027569029653744,2.813598128853923
299,-0.0070575956491913,2.823100148841165
300,-0.0015291772205772,2.8326021688284078
301,-0.0013753237400044,2.8421041888156493
302,0.0008030577618629,2.851606208802892
303,-0.0086358364652354,2.8611082287901337
304,0.0036411567158585,2.870110142462258
305,0.0014914402125916,2.8796121624495004
306,0.0028426819046134,2.8891141824367423
307,-0.0133425711630366,2.8986162024239843
308,-0.0058145755216312,2.9081182224112267
309,-0.0014986561232657,2.9176202423984687
310,0.0053244147318172,2.927122262385711
311,0.0029564256919034,2.936624282372953
312,-0.0029033931852477,2.9456261960450774
313,0.0088623716688245,2.95512821603232
314,0.0040797199781008,2.9646302360195618
315,-5.7814628578789495e-05,2.974132256006804
316,0.0003730023825327,2.983634275994046
317,0.0074894680271433,2.9931362959812886
318,0.0019244999623724,3.0026383159685306
319,-0.0004689069646559,3.012140335955773
320,0.0053145453707981,3.021142249627897
321,0.0076562507965238,3.030644269615139
322,0.0018497842197744,3.040146289602381
323,-0.0022935165967936,3.049648309589624
324,-0.0018146537633021,3.0591503295768656
325,-0.0040749496808834,3.068652349564108
326,-0.0169975171075069,3.07815436955135
327,0.0032226502094243,3.0876563895385924
328,-0.0074391850411656,3.0971584095258344
329,0.0029787713692808,3.1061603231979587
330,-0.0065379049377978,3.1156623431852006
331,-0.002491443443547,3.125164363172443
332,-0.000774589147815,3.134666383159685
333,-0.002980063880126,3.1441684031469275
334,0.0061034832082051,3.153670423134169
335,-0.0025820952958353,3.163172443121412
336,0.000834015844223,3.172674463108654
337,0.0016637630207474,3.181676376780778
338,0.0032273863402421,3.19117839676802
339,-0.0087702621169263,3.2006804167552625
340,-0.0010355963601189,3.2101824367425045
341,-0.006505128349822,3.219684456729747
342,0.0156037370674064,3.229186476716989
343,0.0014837617652159,3.2386884967042318
344,-0.0026736141254553,3.2481905166914733
345,0.0010477138996978,3.257692536678716
346,0.0034597827650861,3.26669445035084
347,0.0104028960096862,3.276196470338082
348,0.0041859472375351,3.285698490325324
349,-0.003860894572278,3.2952005103125663
350,-0.0047967133936792,3.3047025302998083
351,0.0028974483222934,3.3142045502870507
352,0.0043756190687351,3.3237065702742927
353,0.0029844928245994,3.333208590261535
354,-0.0048122667071179,3.34221050393366
355,-0.0033859333988588,3.3517125239209014
356,0.0099021517422732,3.361214543908144
357,0.0023261701295065,3.3707165638953858
358,0.0010642581630355,3.380218583882628
359,-0.0013700399768654,3.38972060386987
360,-0.0002706029650065,3.399222623857112
361,-0.0150659444700322,3.4087246438443546
362,-0.006421186486536,3.418226663831597
363,0.0116709461284123,3.427228577503721
364,-0.0022700500677552,3.436730597490963
365,-0.0022196900597566,3.446232617478205
366,0.0090893478074847,3.455734637465448
367,-0.0031571444050835,3.4652366574526896
368,-0.0016178192677336,3.474738677439932
369,-0.0022955139322959,3.484240697427174
370,0.0044434753765583,3.493742717414416
371,0.0003575382477765,3.50274463108654
