,residuals,a
124,-0.0017665458166258,1.3457860939825643
125,0.0091526085260889,1.3562883266000425
126,0.0004717731964878,1.367290665532639
127,0.0002775974369093,1.3782930044652348
128,-0.0051327150400004,1.388795237082713
129,0.0030970306619098,1.3997975760153094
130,-0.0012520729961138,1.4107999149479056
131,-0.0059098952709624,1.4218022538805015
132,0.0008427356891873,1.43230448649798
133,0.0014618142846249,1.443306825430576
134,0.0005184882864712,1.4543091643631725
135,0.001234620697377,1.4648113969806509
136,0.0036929422380267,1.4758137359132468
137,0.0029392288380958,1.486816074845843
138,0.0054747514391255,1.4978184137784392
139,-0.0033786633640906,1.5083206463959171
140,-0.004313493519839,1.5193229853285135
141,0.0005248020575778,1.53032532426111
142,0.0020527703037827,1.540827556878588
143,-0.0042825911687729,1.5518298958111842
144,0.0017231988772949,1.5628322347437804
145,0.0053551087728995,1.5733344673612586
146,-0.0005118699155421,1.584336806293855
147,-0.0033144585113573,1.5953391452264511
148,0.0013922931887579,1.606341484159047
149,0.003761745436599,1.6168437167765255
150,0.0017703991930351,1.6278460557091217
151,0.0027283861808151,1.638848394641718
152,0.0031289231964555,1.6493506272591962
153,0.0012264215806254,1.6603529661917924
154,-0.0019497163299295,1.6713553051243886
155,-0.0025936634265149,1.6818575377418667
156,-0.0068822792878402,1.692859876674463
157,0.0034439282187768,1.7038622156070593
158,0.0005076875841183,1.7148645545396557
159,-0.0037696560024285,1.7253667871571337
160,-0.0069251571262989,1.7363691260897298
161,-0.0054163493053982,1.747371465022326
162,0.0025696317586907,1.7578736976398044
163,0.0020811345723619,1.7688760365724006
164,-0.0007298264149493,1.7798783755049967
165,-0.0101612322288537,1.790380608122475
166,0.006224022590054,1.801382947055071
167,-0.0023511672006732,1.8123852859876677
168,0.0026308634683214,1.823387624920264
169,-0.004179795864142,1.8338898575377416
170,0.0017993598967416,1.844892196470338
171,0.0021720204326969,1.855894535402934
172,0.0157138877983789,1.8663967680204123
173,0.0007847384680219,1.8773991069530087
174,0.0001837064269598,1.8884014458856049
175,0.0016332599607407,1.899403784818201
176,-0.0020536928709304,1.9099060174356792
177,-0.0043831396322369,1.9209083563682756
178,0.0056778508533246,1.931910695300872
179,0.006047387146582,1.94241292791835
180,-0.0010997012606188,1.953415266850946
181,-0.004492307916468,1.9644176057835423
182,0.0040526745237969,1.9749198384010205
183,0.0005706023044533,1.9859221773336169
184,-0.0054195317362986,1.996924516266213
185,-0.0013455382776208,2.007926855198809
186,-0.0072710739043388,2.0184290878162874
187,0.0028227997626282,2.0294314267488835
188,0.0003356585320344,2.04043376568148
189,-0.0007564634654819,2.050935998298958
190,-0.0057183883680933,2.0619383372315543
191,0.0023344480668288,2.0729406761641505
192,-0.0092628453281655,2.083442908781629
193,0.0047786989542017,2.094445247714225
194,0.0001681595847748,2.105447586646821
195,1.3095718630395936e-05,2.1164499255794174
196,0.0002733621316941,2.1269521581968958
197,-0.0046334510692969,2.137954497129492
198,0.0009151694001909,2.148956836062088
199,0.008422397022662,2.159459068679566
200,-0.0027987229832668,2.170461407612162
201,0.0004161059027243,2.1814637465447584
202,0.0019761971427325,2.191965979162237
203,0.0034589347959133,2.202968318094833
204,0.0020146685596589,2.213970657027429
205,-0.0042728136643876,2.2249729959600253
206,-0.005675553523341,2.235475228577504
207,0.0015928532526527,2.2464775675101
208,0.0087545187840407,2.257479906442696
209,0.0027475943762111,2.2679821390601744
210,0.0015074598663493,2.2789844779927706
211,0.000382947566494,2.2899868169253668
212,0.0030181663184953,2.300989155857963
213,-0.0083551822025309,2.311491388475441
214,0.0038723692363213,2.322493727408037
215,0.0041846624293992,2.3334960663406337
216,-0.0041753124538725,2.343998298958112
217,-0.0153325629589451,2.355000637890708
218,-0.0025871916709372,2.366002976823304
219,0.0043906928285202,2.3765052094407824
220,-0.0011938174739756,2.3875075483733785
221,0.0066984321781202,2.3985098873059747
222,-0.0019094588630552,2.409512226238571
223,-0.0049048236581579,2.4200144588560493
224,0.0008849000642874,2.431016797788645
225,0.0010779515357688,2.4420191367212416
226,0.0042823598966714,2.45252136933872
227,0.0011545768132283,2.463523708271316
228,0.0041343211577651,2.4745260472039123
229,0.0025201696703667,2.4850282798213903
230,-0.0076336438311028,2.496030618753987
231,-0.0034461283858129,2.507032957686583
232,-0.0063992881285852,2.5180352966191792
233,0.0038271840156971,2.528537529236657
234,-0.0076081965353078,2.5395398681692534
235,-0.0016807355026469,2.550542207101849
236,-0.0080334191988322,2.561044439719328
237,-0.002489519614661,2.572046778651924
238,0.000488844582331,2.5830491175845203
239,-0.0028361575409734,2.5940514565171164
240,0.0064039899868806,2.604553689134595
241,-0.0037428254914495,2.615556028067191
242,0.0075235901666268,2.626558366999787
243,-0.0051214963375814,2.6370605996172656
244,0.0090898627327364,2.6480629385498617
245,0.00213771553326,2.659065277482458
246,-0.0028057379998551,2.669567510099936
247,0.003536914847716,2.6805698490325325
248,0.0005404931165982,2.6915721879651286
249,0.0126577124880971,2.702574526897725
250,-0.0011923155039026,2.7130767595152028
251,0.004405728620906,2.724079098447799
252,0.0035457080150831,2.735081437380396
253,0.0006981537557022,2.745583669997873
254,-0.0050426281985365,2.7565860089304697
255,0.0031831086662585,2.767588347863066
256,0.0071715236332636,2.778090580480544
257,0.0027877140987495,2.7890929194131404
258,-0.0042594774913735,2.8000952583457366
259,-0.0040788784333143,2.8110975972783327
260,-0.0027886218961503,2.821599829895811
261,0.0052245959573871,2.8326021688284078
262,-0.0007701756930456,2.8436045077610035
263,-0.0053177985158194,2.854106740378482
264,-0.0046883865271527,2.865109079311078
265,0.0014554287157084,2.8761114182436742
266,-0.0093404315448264,2.886613650861152
267,-0.0003476710154055,2.8976159897937483
268,-0.0043053543991173,2.908618328726345
269,0.0049049060868995,2.919620667658941
270,0.0127183589493551,2.930122900276419
271,0.0057538001714736,2.9411252392090157
272,0.001666415214933,2.9521275781416114
273,0.0011597473155875,2.96262981075909
274,-0.0069951078272996,2.973632149691686
