,residuals,a
192,0.0053008749837424,1.950414628960238
193,-0.0115658677224388,1.960916861577716
194,-0.0118553874154889,1.9709189878800764
195,0.0018589846199803,1.9809211141824363
196,0.0017235464228018,1.9909232404847967
197,0.0037961772197669,2.001425473102275
198,0.0003434528730497,2.011427599404635
199,0.001866228887821,2.0214297257069958
200,-0.0027085362606171,2.0319319583244737
201,0.0011473132307948,2.041934084626834
202,0.0025813910175573,2.051936210929194
203,-0.0067511707202574,2.062438443546672
204,0.0062498974458933,2.072440569849032
205,0.0103551402681638,2.0824426961513924
206,0.0051853132243897,2.092944928768871
207,0.0025585778198551,2.102947055071231
208,-0.0006655466855978,2.1129491813735912
209,-0.0008486324123746,2.1234514139910696
210,0.0019683030553589,2.13345354029343
211,-0.0035802254274741,2.14345566659579
212,-0.0013248304896102,2.153957899213268
213,-0.007648692275165,2.163960025515628
214,-0.00110025319011,2.1739621518179884
215,0.0004023414874649,2.1839642781203485
216,-0.004118946809652,2.194466510737827
217,-0.0005622732642627,2.204468637040187
218,-0.0036722324272546,2.2144707633425478
219,4.6595084968625855e-05,2.2249729959600253
220,0.0061751101986238,2.234975122262385
221,0.0031652952447474,2.2449772485647457
222,0.0040041900920699,2.255479481182224
223,-0.0063563534648372,2.2654816074845843
224,-0.0039242370426562,2.2754837337869445
225,0.0020793751313179,2.2859859664044224
226,-0.0043726624949067,2.2959880927067826
227,0.000269828576747,2.305990219009143
228,-0.0045292833014469,2.316492451626621
229,0.0030052946497498,2.3264945779289814
230,-0.0005560622662521,2.3364967042313416
231,0.0033768180131206,2.34699893684882
232,-0.0032584447185186,2.35700106315118
233,-0.0029815631164202,2.3670031894535404
234,-0.0016962113442269,2.377005315755901
235,-0.0062588153830986,2.3875075483733785
236,-4.2164865797778006e-05,2.3975096746757387
237,-0.0050160789426216,2.407511800978099
238,0.004351540288876,2.4180140335955773
239,0.0026298423085018,2.428016159897937
240,0.0012047072063869,2.4380182862002977
241,-0.0020320698969795,2.448520518817776
242,-0.00905446565489,2.458522645120136
243,-0.0006095193627433,2.468524771422496
244,0.0015698402010897,2.4790270040399744
245,3.940870749952197e-06,2.489029130342334
246,-0.0023283633177935,2.499031256644695
247,0.0064219529007079,2.509533489262173
248,0.0106452237485967,2.519535615564533
249,-0.0059620228383086,2.529537741866893
250,-0.0045777229128634,2.540039974484372
251,-0.0033902188583962,2.550042100786732
252,0.0041091502049155,2.560044227089092
253,0.0020350860456217,2.570046353391452
254,0.0022376949203246,2.5805485860089306
255,-0.0011895661361307,2.5905507123112907
256,-0.0034718617956426,2.600552838613651
257,0.0051746143284092,2.611055071231129
258,0.0023489881827822,2.621057197533489
259,0.0006862690470119,2.6310593238358493
260,0.0057031124885291,2.641561556453328
261,-0.0003888795669233,2.651563682755688
262,-0.0022709422938851,2.661565809058048
263,-0.0023967274823699,2.672068041675526
264,0.0036840858550415,2.682070167977886
265,0.0008628101541006,2.6920722942802464
266,-0.0061640734865731,2.702574526897725
267,0.000941572383573,2.712576653200085
268,-0.0010102200870814,2.722578779502445
269,-0.0031604694519558,2.733081012119923
270,-0.0023549288472992,2.743083138422284
271,-0.0099599089082584,2.7530852647246435
272,0.0077055602904594,2.763087391027004
273,0.0028128569249079,2.773589623644482
274,-0.0018816703428941,2.7835917499468423
275,0.0013643909109941,2.7935938762492025
276,0.0040295486576191,2.8040961088666805
277,-0.0009899649747298,2.8140982351690407
278,0.0037857535592045,2.8241003614714013
279,0.0031849577657152,2.8346025940888797
280,0.0025918088329466,2.8446047203912395
281,0.0010263576363975,2.8546068466936
282,-0.0021145439161431,2.865109079311078
283,-0.00219672093888,2.8751112056134382
284,0.0050486653132924,2.8851133319157984
285,0.0057733030869577,2.8956155645332764
286,-0.0045050754629152,2.9056176908356366
287,0.0076452753697224,2.915619817137997
288,0.0046649159233462,2.926122049755475
289,-0.0010607473957611,2.936124176057836
290,0.0004462468304593,2.946126302360196
291,-0.0121066604607567,2.956128428662556
292,-0.0055198761956645,2.9666306612800337
293,8.557363635985915e-05,2.976632787582394
294,-0.0015804643186032,2.986634913884754
295,-0.0007947355169928,2.9971371465022325
296,0.0063553884937874,3.0071392728045927
297,0.0029719318855414,3.017141399106953
298,-0.0083053414147158,3.027643631724431
299,-0.0033271973659254,3.037645758026791
300,0.0043323501487415,3.0476478843291512
301,-0.0032549811052211,3.0581501169466296
302,-0.0055190026958102,3.06815224324899
303,-0.0003749984763192,3.07815436955135
304,-0.001779540715604,3.0886566021688284
305,0.0075384332930619,3.0986587284711886
306,0.0104965449900578,3.108660854773549
307,-0.0103416081368175,3.1191630873910268
308,-0.0010462810224669,3.129165213693387
309,0.0012812147055294,3.139167339995747
310,1.4975661467797607e-05,3.149169466298108
311,0.0067464468386833,3.1596716989155857
312,0.0011362392186404,3.169673825217946
313,-0.0023246327280834,3.179675951520306
314,-0.0014544395573132,3.190178184137784
315,-0.0019866576772047,3.2001803104401443
316,-5.5255301535606094e-05,3.2101824367425045
317,-0.0006837664202612,3.220684669359983
318,-0.0031999358290399,3.230686795662343
319,-0.0032118401507286,3.2406889219647037
320,0.0055216495785501,3.251191154582181
321,0.0006687274193579,3.2611932808845414
322,0.0056183081130019,3.2711954071869016
323,0.0009570510723873,3.28169763980438
324,0.0055486785134664,3.29169976610674
325,0.00547546204237,3.3017018924091004
326,-0.005587797772472,3.312204125026579
327,0.0017847566958246,3.322206251328939
328,0.002391018688796,3.332208377631299
329,-0.0078836376422011,3.34221050393366
330,-0.0020841090032386,3.3527127365511373
331,-0.0031354338361522,3.362714862853497
332,-0.0076266003998952,3.3727169891558577
333,-0.0070661147409589,3.383219221773336
334,0.0033385391913527,3.3932213480756963
335,-0.0021548279009637,3.4032234743780565
336,0.0069998456031568,3.4137257069955345
337,5.281495384412693e-05,3.4237278332978947
338,-0.0008345455017237,3.433729959600255
339,0.0071257907166522,3.444232192217733
340,-0.0081320272568534,3.454234318520093
341,-0.0081212197710007,3.4642364448224536
342,-0.0044530477913669,3.474738677439932
343,-0.0040648755155192,3.484740803742292
344,-0.0034606377196746,3.494742930044652
345,0.0020479762981093,3.5052451626621304
346,-0.0008626722941449,3.5152472889644906
347,0.0040036746804978,3.5252494152668508
348,0.0015498966197671,3.535251541569211
349,0.0069274866921051,3.5457537741866894
350,0.0077073540063932,3.555755900489049
351,-0.0021224711478704,3.5657580267914097
352,0.0043450061163963,3.576260259408888
353,-0.0024339648451268,3.586262385711248
354,0.0071194512034464,3.596264512013608
355,-0.0089519095496524,3.6067667446310874
356,0.0066330043146203,3.616768870933447
357,0.0020714956789991,3.626770997235807
358,0.0056786669153914,3.637273229853285
359,0.0007798717115683,3.647275356155645
360,0.0019527608192919,3.657277482458005
361,0.0002708977940364,3.667779715075484
362,-0.0026271317959862,3.677781841377844
363,0.0097542558555225,3.687783967680204
364,-0.0027852491222568,3.698286200297682
365,-0.0108397779186664,3.708288326600042
366,0.0037127727788539,3.7182904529024015
367,-0.0011645035672653,3.7282925792047625
368,-0.0047892023562448,3.738794811822241
369,-0.0301350965443718,3.748796938124601
370,-0.0105416623579215,3.758799064426961
371,0.0068233277284053,3.76930129704444
372,0.0034735409648622,3.7793034233468
373,0.0071068802483882,3.78930554964916
374,0.0004259054639981,3.799807782266638
375,-0.0130276212940154,3.8098099085689983
376,-0.0058071037152431,3.8198120348713593
377,-0.0073057487329304,3.830314267488837
378,0.002237399424944,3.840316393791197
379,-0.0013202560117304,3.850318520093557
380,0.0052822420606624,3.860820752711035
381,0.003656220685295,3.8708228790133954
382,-0.000105896978455,3.880825005315756
383,-0.0071640834554715,3.891327237933234
384,-0.0039498374038497,3.901329364235594
385,-0.0049684587000418,3.9113314905379535
386,-0.0052498006056966,3.921833723155432
387,0.0069774993737199,3.931835849457793
388,0.0059943983435193,3.9418379757601527
389,0.003414660016797,3.951840102062513
390,0.003180703168387,3.9623423346799913
391,-0.0024188517989534,3.972344460982352
392,-0.0091747814629719,3.982346587284712
393,0.0089703156052505,3.99284881990219
394,-0.0019616453807611,4.00285094620455
395,-0.0085767728800814,4.012853072506911
396,0.0054377099696099,4.023355305124388
397,0.0050408424909509,4.033357431426749
398,0.0026020295648969,4.043359557729109
399,-0.0203905213939781,4.053861790346587
400,-0.0087388184904668,4.063863916648947
401,0.0064676909881196,4.073866042951307
402,-0.0007673828545495,4.084368275568786
403,-0.0057507575295416,4.094370401871146
404,-0.0110527281235908,4.104372528173506
405,-0.0126269625038935,4.114874760790984
406,-0.0049203843004486,4.124876887093344
407,0.0110759591095475,4.134879013395705
408,-0.0051950198802193,4.1448811396980645
409,-0.0037177265499368,4.155383372315543
410,-0.0035707274497907,4.165385498617903
411,0.0087759973665126,4.175387624920264
412,-0.0065665501775957,4.185889857537742
413,-0.001311625367059,4.195891983840101
414,-0.0007788893011062,4.205894110142462
415,0.0001917724772759,4.21639634275994
416,0.0125568193145158,4.226398469062301
417,0.0087867557474219,4.23640059536466
418,0.0034727757820152,4.246902827982139
419,0.0014192480589672,4.256904954284499
420,-0.0036145029568817,4.26690708058686
421,-0.0117934988998451,4.277409313204338
422,-0.0011381404993415,4.287411439506697
423,-0.0093854964456465,4.297413565809058
424,0.003422604608376,4.307915798426536
425,0.0009147876717248,4.317917924728897
426,0.007362566471831,4.327920051031256
427,0.0055199869652466,4.337922177333617
428,0.0026207840367451,4.348424409951095
