,residuals,a
53,-0.0079943595295437,0.6646412927918349
54,0.00364838740844,0.6771439506697852
55,-0.0044776903174117,0.6896466085477354
56,0.0040988996188906,0.7021492664256856
57,0.0011382044970444,0.7146519243036359
58,0.0010314851004264,0.7271545821815862
59,-0.0047599129993745,0.7396572400595365
60,0.0020201702746562,0.7521598979374867
61,-0.0104422506951293,0.764662555815437
62,0.0079140117502172,0.7776653200085052
63,0.0038474819260132,0.7901679778864554
64,-0.0028084769990968,0.8026706357644057
65,0.004197378101955,0.8151732936423559
66,-0.0070434811622763,0.8276759515203062
67,0.0005052538089875,0.8401786093982564
68,-0.0084740756668688,0.8526812672762066
69,0.0012510655984458,0.8651839251541569
70,0.0029107523104929,0.8776865830321071
71,0.0019582828269408,0.8901892409100574
72,0.0003363831372309,0.9026918987880076
73,-0.0013561959727532,0.9151945566659578
74,-0.0001769629472585,0.927697214543908
75,-0.0076810665699706,0.9406999787369764
76,-0.0031639119918021,0.9532026366149264
77,-0.0061063085816197,0.9657052944928768
78,-0.0053474615550166,0.978207952370827
79,0.0023406988180652,0.9907106102487774
80,-0.0081574893343046,1.0032132681267276
81,0.0013657028743967,1.0157159260046775
82,0.0040636899970394,1.028218583882628
83,0.0049000928157836,1.0407212417605782
84,-0.0019341277993478,1.0532238996385286
85,0.0046114019750624,1.0657265575164787
86,0.001639948811458,1.078229215394429
87,0.0051523188670836,1.0912319795874972
88,-0.0015114821755188,1.1037346374654475
89,-0.0022487844909635,1.116237295343398
90,-0.0046245446254706,1.128739953221348
91,-0.0035395256861729,1.1412426110992984
92,0.0023905409142654,1.1537452689772485
93,0.0014759457736632,1.1662479268551988
94,0.0002770827752918,1.178750584733149
95,-0.0001903436311421,1.191253242611099
96,-0.0017273135940034,1.2037559004890497
97,0.0001441100686085,1.2162585583669998
98,0.0013655451457019,1.22876121624495
99,0.0043369536406792,1.2417639804380185
100,0.0061289973426252,1.2542666383159684
101,-0.0015890942731984,1.2667692961939188
102,-0.0023927648193844,1.2792719540718689
103,0.0075977851035127,1.2917746119498192
104,-0.0078405361821149,1.3042772698277694
105,-0.0029514609229157,1.3167799277057195
106,-0.0025476334515111,1.32928258558367
107,0.0052660151312005,1.3417852434616202
108,0.0010118018278413,1.3542879013395703
109,0.0035142670559495,1.366790559217521
110,-0.0010611770021164,1.3792932170954708
111,-0.0010011956880877,1.3917958749734212
112,-0.0014089592402799,1.4047986391664895
113,0.002393500382321,1.4173012970444396
114,0.0024175672955635,1.42980395492239
115,-0.0040202944420015,1.44230661280034
116,0.004846975447996,1.4548092706782905
117,-0.00582023229751,1.4673119285562406
118,-0.000851731254847,1.479814586434191
119,-0.0048816896484407,1.492317244312141
120,-0.0033568768226504,1.5048199021900914
121,0.0107316259895178,1.5173225600680416
122,-0.0128320017041787,1.529825217945992
123,0.0047627332542927,1.542327875823942
124,0.0034697800718395,1.5553306400170104
125,0.0016358519977046,1.5678332978949605
126,0.0028929867217162,1.5803359557729109
127,0.0053468753223104,1.592838613650861
128,-0.0045303247748205,1.6053412715288111
129,-0.0025769587686046,1.6178439294067617
130,-0.0052246814896732,1.6303465872847118
131,0.0015013385054247,1.642849245162662
132,0.0038172771770346,1.6553519030406123
133,-0.0013449669096268,1.6678545609185624
134,-0.0015662718248572,1.6803572187965128
135,0.0007737753843171,1.692859876674463
136,-0.0043480693906963,1.7058626408675313
137,0.0057759029093185,1.7183652987454816
138,0.0024126561509985,1.7308679566234315
139,0.0038070279329818,1.743370614501382
140,-0.0013519574547282,1.7558732723793322
141,-0.0048916346748291,1.7683759302572826
142,0.0042819939646381,1.7808785881352327
143,-0.0026557678513541,1.793381246013183
144,0.007325934489158,1.8058839038911327
145,0.0028360863473277,1.8183865617690835
146,-0.0026199799282442,1.8308892196470337
147,-0.0033184571171209,1.843391877524984
148,-0.0041717305813397,1.855894535402934
149,-0.0020758065701436,1.8688972995960025
150,-0.0021772189170641,1.8813999574739528
151,-0.0033259418807396,1.893902615351903
152,-0.0037028872708222,1.906405273229853
153,0.0022242389538515,1.9189079311078037
154,0.003399886721277,1.9314105889857536
155,0.0024780443538916,1.943913246863704
156,0.001029324182262,1.956415904741654
157,-0.0027381334774465,1.9689185626196044
158,-0.0009276463611429,1.9814212204975548
159,0.0050466668237851,1.9939238783755049
160,2.6826807157709357e-05,2.0064265362534552
161,0.002466137480904,2.019429300446524
162,-0.0004525963111714,2.0319319583244737
163,-0.0019316630699379,2.044434616202424
164,-0.0035096278579478,2.056937274080374
165,-0.0051016508113688,2.0694399319583243
166,0.0007026359334449,2.0819425898362747
167,-0.0017292306641856,2.094445247714225
168,0.0039114781012545,2.106947905592175
169,-0.0035942401320361,2.1194505634701253
170,0.0017812953401501,2.131953221348076
171,0.0065674057127795,2.144455879226026
172,-0.0001529637948256,2.156958537103976
173,-0.0015208965402715,2.1699613012970445
174,0.0037110819765346,2.1824639591749944
175,0.0045033626423864,2.1949666170529447
176,0.0019713916265604,2.207469274930895
177,0.0005267316807566,2.2199719328088454
178,-0.00457543872981,2.232474590686796
179,0.0011776977941049,2.2449772485647457
180,0.0030605137486647,2.257479906442696
181,0.0013218553186213,2.2699825643206464
182,-0.0060691402836858,2.2824852221985967
183,-0.0038007883382065,2.294987880076546
184,0.0086927157953551,2.307490537954497
185,0.0023308924487013,2.319993195832448
186,-0.0061558894982494,2.3329959600255155
187,-0.0082798654242735,2.345498617903466
188,0.00410641927741,2.358001275781416
189,0.0046679006307892,2.370503933659366
190,-0.0021022949517102,2.3830065915373164
191,-0.0071420319317792,2.3955092494152668
192,0.0010512508682636,2.408011907293217
193,-0.0093166149513517,2.420514565171167
194,-0.0043362971349647,2.4330172230491174
195,0.0050694318466077,2.445519880927068
196,0.0021090096699063,2.458022538805018
197,0.0033197927882093,2.470525196682968
198,-0.0033752940507956,2.483527960876037
199,0.0008047149208441,2.496030618753987
200,-0.00056068220292,2.508533276631937
201,-0.0044976757236516,2.521035934509887
202,0.0045028579022463,2.533538592387837
203,-0.0064309419616557,2.546041250265788
204,-0.0052323918408283,2.5585439081437378
205,0.0083474991673635,2.571046566021688
206,0.00242054523153,2.5835492238996385
207,-0.0123759156350973,2.596051881777589
208,0.003598010024393,2.6085545396555387
209,0.0018601380899767,2.621057197533489
210,0.0034972513289028,2.634059961726557
211,0.0019854450422178,2.646562619604508
212,0.000114222919723,2.659065277482458
213,-0.0018160383888117,2.6715679353604083
214,0.0083270086655202,2.684070593238358
215,-0.0028492668946438,2.6965732511163085
216,0.0021913042702952,2.709075908994259
217,0.0062106926671747,2.721578566872209
218,-0.0031323244993275,2.734081224750159
219,0.00960191704765,2.746583882628109
220,-0.0048636956065482,2.75908654050606
221,-0.0035067558890711,2.77158919838401
222,0.0028732946604648,2.78409185626196
223,-0.0030820950176893,2.7970946204550287
224,-0.0063167320924693,2.809597278332979
225,0.0029467960030944,2.822099936210929
226,-0.0130323394390008,2.8346025940888797
227,0.0017481700884158,2.8471052519668296
228,-0.0110188081770348,2.85960790984478
229,0.007336210879419,2.87211056772273
230,-0.0073785737817493,2.88461322560068
231,-0.0006726587286951,2.8971158834786306
232,0.0025314331019783,2.909618541356581
233,-0.0083251865646862,2.922121199234531
234,0.0032218222630335,2.934623857112481
235,0.0028932995716688,2.9476266213055493
236,0.0046913825467864,2.9601292791835
237,-0.0032325750998833,2.97263193706145
238,0.0128271147065175,2.9851345949394004
239,0.0149609236979515,2.9976372528173503
240,0.0003644455590108,3.0101399106953006
241,0.0018888520543149,3.022642568573251
242,-0.0047202821151737,3.0351452264512013
243,0.0044917090630112,3.0476478843291512
244,-0.003149159539014,3.0601505422071016
245,0.00210833607801,3.072653200085052
246,-0.0019027832593312,3.0851558579630023
247,0.002967385922415,3.0981586221560704
248,-0.0055374021263958,3.1106612800340208
249,-0.0037400265071296,3.123163937911971
250,-0.0033025805086155,3.135666595789921
251,0.0005785027609961,3.148169253667872
252,0.0127458070116486,3.1606719115458217
253,0.0021402356696447,3.173174569423772
254,-0.0011246038405012,3.185677227301722
255,-0.0017767011992284,3.1981798851796723
256,-0.001165507653803,3.2106825430576227
257,-0.0053815470607714,3.223185200935573
258,0.0038216950606113,3.235687858813523
259,0.0007376993683336,3.2481905166914733
260,0.0037687605079073,3.2611932808845414
261,-0.0091229214330201,3.273695938762492
262,-0.0018039582812885,3.286198596640442
263,-0.001159945868878,3.2987012545183925
264,0.0107416665581669,3.3112039123963424
265,0.0008216701797727,3.3237065702742927
266,-0.0034707004846192,3.336209228152243
267,0.0056882092004075,3.348711886030193
